Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
31.16999999999999,0.10044606367000732,0.0030805461979135982,-0.1623176770723379
31.179999999999996,0.16972783954448578,0.001390460969749911,-0.1721006132902484
31.189999999999998,0.30062384456092134,0.007577513858297698,-0.1781085548853098
31.199999999999985,0.4233008249524838,0.0193394095261934,-0.16736948257098158
31.209999999999994,0.5527045659594528,-0.009682140967281105,-0.1510785555737979
31.22,0.6341306796871417,0.0177190343609097,-0.17296108018003883
31.230000000000004,0.7504190546657548,0.008325361880927286,-0.17998141864226114
31.239999999999995,0.8950348190354446,0.025857386113181797,-0.13879398279667166
31.250000000000007,1.0559583550786609,0.036353722617310895,-0.1616704842184371
31.26,0.9711699046248577,0.0020706065639733958,-0.18073048139277126
31.269999999999996,0.9849974515057911,0.0436146511989169,-0.1694366203139004
31.279999999999987,1.0552390163461731,0.010663716195912701,-0.17215084778246384
31.289999999999992,1.0679464504064355,0.03788398093705769,-0.14493302485970266
31.299999999999994,1.0652839042620343,0.013337959215084096,-0.1806927896698889
31.31,1.0397769878531233,0.040683788380868495,-0.17576343837472805
31.319999999999993,1.070141653483517,0.023333622586818994,-0.15215474864502881
31.33,1.0024177376709156,0.0057673172342033955,-0.16865420307433168
31.339999999999986,1.0011417368059983,0.0280853582232931,-0.15841716798358565
31.349999999999994,0.9933348518583237,0.006067347129388001,-0.15959000832611003
31.35999999999999,0.6391768585812723,-0.0068797830028728985,-0.1583626002432353
31.37,0.2608929740051524,0.0262815518749128,-0.1595287004735978
31.379999999999995,0.05173097885077857,-0.0358032199838958,-0.174000387906897
31.39,0.052919297028850475,0.003967561614391497,-0.155785904074339
31.39999999999999,0.0206612557032766,-0.0221745665340339,-0.16309543541881172
31.409999999999997,-0.015069409742410196,-0.01342560727626089,-0.18444590563085858
31.419999999999995,-0.07635965347235121,0.030462125298640796,-0.1691333546576739
31.429999999999993,-0.18444987058062823,0.0013757428530557004,-0.17295091085752334
31.440000000000005,-0.3597486694023311,-0.018985568096297402,-0.1619938661999976
31.45,-0.4817728039930824,0.00048246740603270007,-0.14168931810351737
31.459999999999997,-0.6203713025505566,0.0054300849102436885,-0.19794543551912147
31.470000000000006,-0.682480428547416,0.0014104645877456995,-0.16219625702948823
31.479999999999993,-0.7951807755584133,-0.023029801884643295,-0.17019921732117635
31.48999999999999,-0.9023501477582321,-0.01850944224584911,-0.1930733712448938
31.49999999999999,-0.9813276364305475,-0.028854632937310894,-0.18534030201532536
31.509999999999998,-0.9667378760444743,-0.027368891419135895,-0.17204184785353646
31.519999999999996,-1.0231043358946146,-0.0053892990061077005,-0.185405489723081
31.52999999999999,-1.0685420581096552,-0.036935747309402696,-0.17870494844626603
31.540000000000003,-1.1213110397345907,-0.0384668796293064,-0.16096422252621836
31.549999999999997,-1.1652434718943825,-0.027136881391067003,-0.15108428164146137
31.55999999999999,-1.170960051818262,-0.030731409594931702,-0.1597599230684152
31.569999999999986,-1.258872659779275,-0.038470569209884994,-0.16446624469888602
31.58,-1.0446296729474307,-0.0225138866549829,-0.16028180070131487
31.59,-0.6416233174400772,-0.025446722066419607,-0.14124916875829197
31.599999999999987,-0.36156077750228666,-0.01931278975015771,-0.13031678302960353
31.609999999999996,-0.28854353400256505,-0.032232365891840704,-0.1099521204567327
31.619999999999997,-0.3213986441101238,-0.014842772000390097,-0.13236680339053658
31.630000000000003,-0.3546442593161759,-0.026333233813181707,-0.1503012606353027
31.639999999999997,-0.3072622164221321,-0.023173333320235297,-0.13520972437337112
31.650000000000002,-0.15119761945850205,-0.023947804351042098,-0.14361648477903252
31.65999999999999,0.002777022846017483,-0.000877019355522199,-0.11080954734988196
31.669999999999998,0.11389729658857016,-0.0040792059188854,-0.1222068790834601
31.68,0.17642334740116808,0.003561310457390908,-0.1176889347046142
31.690000000000005,0.30446825988285037,0.0020271660633889997,-0.09741478899175618
31.7,0.415142471447165,0.023282736145878995,-0.1338278955039207
31.71,0.503518745277223,0.006830699092952702,-0.10911654506391331
31.72000000000001,0.6464115992227016,0.005478859918017691,-0.1082849703785564
31.73,0.7538873227801121,0.028597772975974194,-0.12724927779322223
31.739999999999995,0.8890099939215311,0.02353555321047471,-0.0964294730823034
31.750000000000007,1.0670805860129466,0.0254571217794517,-0.11966810198195373
31.759999999999994,0.9884159254942352,0.004868452147539,-0.11509077710703794
31.76999999999999,0.9794603891796705,0.02546265031514011,-0.09633468786047489
31.779999999999983,1.056331210020499,-0.00010059188204230603,-0.13212654864253318
31.789999999999992,1.050073531896866,0.023957284599053993,-0.1440168497035099
31.799999999999997,1.0953738160677924,0.0287397675397416,-0.11843752584462337
31.80999999999999,1.023879422407596,0.0106150196376374,-0.12016462078675817
31.819999999999997,1.0288320513781117,0.017245309144260493,-0.1164587801586907
31.829999999999988,1.0370838872916277,0.0106526836353382,-0.10674712378606346
31.839999999999993,1.023592222631309,0.021755439159784302,-0.10958016457131478
31.849999999999987,0.9874119554289259,0.037576023586066196,-0.11932493373215657
31.85999999999999,0.7080469274758411,0.015437670668455791,-0.13497752216981831
31.87,0.31925113039978253,0.0216631435560284,-0.13316095135743358
31.879999999999995,0.08769653331213761,0.0066731550485100025,-0.14234526658678318
31.890000000000004,0.06550417880603006,0.0013177149442986035,-0.12827311217349652
31.89999999999999,0.021527228818192502,-0.002225802478997205,-0.1284704036916278
31.90999999999999,0.006198390368259813,-0.014362119871565207,-0.13664344826607183
31.91999999999999,-0.022792706967752287,0.015677359746892095,-0.1193253066014702
31.93,-0.15623698834685926,-0.006989531890174298,-0.13148911743301575
31.939999999999998,-0.3212663793560543,-0.021391424400966405,-0.13858552741792665
31.949999999999992,-0.4554139418457921,0.005285816479242393,-0.12746823266389262
31.959999999999994,-0.5990015490342129,-0.012434350614455608,-0.1426657091698596
31.96999999999999,-0.6709250964906481,-0.0057679896661759055,-0.12966154628408685
31.979999999999993,-0.7597118184871822,-0.027599323842277205,-0.14531350629548317
31.98999999999998,-0.8828803019499145,-0.011854450270474997,-0.16355058752675586
31.999999999999996,-0.9383646945961641,-0.01787223253525,-0.1546425060907911
32.00999999999999,-0.9852701943257254,-0.0186769791336663,-0.1545418586270138
32.02,-1.0159702787020333,-0.007879727782240097,-0.15661913921274173
32.03,-1.0735287038556236,-0.026736643062005908,-0.1446551261415661
32.03999999999999,-1.1025767313992938,-0.0274076474687258,-0.1548371956659947
32.04999999999999,-1.1490011082672227,-0.002914650749094503,-0.16145111647310026
32.05999999999999,-1.1358297120871532,-0.025316652276616097,-0.16684084477946878
32.07,-1.2021298591165654,-0.04369374716193461,-0.19329302834287623
32.08,-1.064744670333061,-0.016124039711909705,-0.14530146222368248
32.089999999999996,-0.7286691402861603,-0.018047255435105203,-0.16903915820014445
32.1,-0.37014312239347463,-0.0021001980303083966,-0.1761243494946751
32.109999999999985,-0.30658755501157947,-0.009848111626301895,-0.16093465217698916
32.11999999999999,-0.3360979560366333,-0.006628421425311897,-0.1701287446361584
32.129999999999995,-0.36020139123254163,-0.005153000131438901,-0.17561921777241596
32.14,-0.32528065461277955,-0.006757903554550095,-0.16843191627812126
32.15,-0.10902294631121028,-0.013007214775957503,-0.1801354531909982
32.16,0.0013572958674565865,0.005283293795774108,-0.1630363600742115
32.17,0.08324876894511858,-0.0049275546861961015,-0.1722100113579129
32.18,0.16654847506294668,-0.006219402937181899,-0.16810667657773118
32.19,0.28972655062217806,-0.0053487712452061015,-0.14713669144952835
32.19999999999999,0.3902051523527359,0.0043799230318188045,-0.1488011757838973
32.21,0.5604430505819048,0.004484718544645294,-0.16898801382163273
32.220000000000006,0.6366027305420089,-0.004842741272053198,-0.17248630448972446
32.23,0.7413189536978286,0.0159553724399493,-0.1720354960027268
32.24,0.9161764442577446,0.0296687081355305,-0.16100040297566576
32.25000000000001,1.0535043950425786,0.020358587589040005,-0.14488918048298668
32.259999999999984,1.0189545323496851,0.0050043290706125,-0.1649180783310724
32.26999999999999,0.9819886443837915,0.03359727551546279,-0.1483576537144099
32.279999999999994,1.0351249793735418,0.022747898208780093,-0.1588917176787265
32.28999999999999,1.066015977561852,0.03425038321582629,-0.18117754495616156
32.3,1.045712845934991,0.03193779743136502,-0.1589056573074313
32.30999999999999,1.042443464380325,0.0041027164782195995,-0.16564938892902067
32.31999999999999,1.0796749040770763,0.027002638061202705,-0.16425273376882082
32.33,1.0228421402751944,0.017313356090655797,-0.16942114621249812
32.33999999999999,0.97117079180615,0.005517463935941093,-0.1650545302072019
32.349999999999994,0.9757686416156925,0.027902974509307895,-0.14107727017758584
32.36000000000001,0.6875926523284892,0.017983034932009596,-0.171480246587208
32.37,0.33026317870850674,0.009321432088049803,-0.17776501819604512
32.38,0.09662801146337113,0.005977555890631998,-0.16745837310735526
32.38999999999999,0.05112048444037112,-0.005264333410815091,-0.1396991539705629
32.39999999999999,0.018505442157345807,0.0011214514324106003,-0.16330836925772196
32.41,-0.011262466950235105,0.010018196105965594,-0.17200778575250703
32.42,-0.05851532238940753,0.023911051389650495,-0.16709161195991126
32.43,-0.14527521541325297,-0.004665547303856904,-0.1779154539583666
32.44,-0.30375427267178756,-0.014454089742036508,-0.17133211097670237
32.45000000000001,-0.483344892429115,-0.015759942033700902,-0.13960222848671783
32.459999999999994,-0.6097311887495889,-0.012487276233085598,-0.17625197978234908
32.47,-0.7236363169525597,-0.0056834497512895064,-0.1765100917602975
32.47999999999998,-0.7592186390391328,-0.03475213812961339,-0.16473250000083664
32.489999999999995,-0.8400368667007454,-0.010210734710790799,-0.173477088424678
32.5,-0.9451865649186154,-0.0071388104216837,-0.1732415001490111
32.50999999999999,-0.9904415881562703,-0.018576085670215604,-0.18402067227144311
32.52000000000001,-1.01405853163951,-0.005893399535868103,-0.19633625683080547
32.529999999999994,-1.0820200315486446,-0.04086915080356131,-0.20151068089126783
32.539999999999985,-1.1336526533692999,-0.0300440271612499,-0.18429278232312563
32.54999999999999,-1.160275197594055,-0.009764048580399105,-0.18647880324443916
32.559999999999995,-1.0901633141905769,-0.0183947493662184,-0.19231715473183608
32.570000000000014,-1.2242791220537357,-0.04475148951525721,-0.19103096061733527
32.580000000000005,-1.0840923832732423,-0.0154215260982476,-0.19992201023339748
32.59000000000001,-0.7621942954718008,-0.025052704003535993,-0.21305709629063677
32.599999999999994,-0.4015862486990618,-0.016999371202144696,-0.2016932285009147
32.61000000000001,-0.3325857461847926,-0.00013450513847509826,-0.20636815197518374
32.61999999999999,-0.3685647210471464,-0.025985453000924502,-0.18361791479268447
32.629999999999995,-0.33547625808612663,-0.0012649301747139992,-0.19455033311915612
32.64,-0.314493230112681,-0.006326277035379202,-0.1864335319215238
32.65,-0.1403586328169756,-0.00763003722348369,-0.19408224473609922
32.660000000000004,-0.03754215927582384,0.008387356890107805,-0.21013643574275281
32.66999999999999,0.07794485060366671,-0.010735600990417196,-0.1885678119527523
32.67999999999999,0.17053007472396522,0.0010785861112578073,-0.1848098727428882
32.68999999999999,0.24871925857910548,-0.0067697162798447995,-0.18139841845806678
32.69999999999999,0.3963139338349418,0.018939057354303398,-0.1795212202717148
32.709999999999994,0.5080629752716296,-0.014906023505133197,-0.15955732531367214
32.720000000000006,0.6333545391436635,-0.009291275037982494,-0.17404683123473152
32.73,0.7521707571858132,0.0314083474140608,-0.17831660805907776
32.74,0.8843888079651795,0.008391939079231503,-0.20274537416754754
32.74999999999999,1.0208411697858175,0.0323272951576065,-0.1742756838334766
32.759999999999984,1.003292149525952,0.004761357534854599,-0.17330815256919196
32.769999999999996,0.9736065664524409,0.022749169503634,-0.16093688338464068
32.78,1.0600059818198302,0.015932290921248603,-0.17826146756578176
32.78999999999999,1.0647215504015872,0.006247277172705803,-0.16335371293879353
32.8,1.0756685400538375,0.026217754000675896,-0.16828397688869093
32.81,1.0004367039495314,0.026292354915663892,-0.18782876580610008
32.81999999999999,1.0392371273509184,0.009107229866323997,-0.17585430617896392
32.829999999999984,1.0429490626799387,0.026020000587850697,-0.17862922479011747
32.839999999999996,0.9591811533578287,0.00836031660390949,-0.17029000507572387
32.85,0.9857952050034248,0.0318306347349316,-0.1504447113603468
32.86,0.7183519636066682,0.011575801483848108,-0.17513716869785012
32.87,0.32339144716684415,0.0011050405035983916,-0.16606702081009592
32.879999999999995,0.10581097433871567,0.003954347492814288,-0.1656683790878956
32.89,0.06162637147314385,-0.012293933265715902,-0.1727028365637652
32.89999999999999,0.05795548757959497,-0.0038963220384865076,-0.16382248194740326
32.90999999999999,0.0014556594187325241,0.0075686318099080965,-0.17196463151778985
32.92000000000001,-0.06224714839568811,0.021743686838195296,-0.1633770943347595
32.93,-0.15511498372602173,-0.007711237648258998,-0.17721871149616036
32.94,-0.2928690864854826,-0.025168643668388703,-0.17004831483873795
32.94999999999999,-0.4633127765055236,0.008446654222664296,-0.15999297399781873
32.959999999999994,-0.6051437907148011,0.005633217672871797,-0.1849556160990501
32.96999999999999,-0.6436119901595014,-0.005559852410837207,-0.1813847924806701
32.98,-0.7391696666557767,-0.01194742469652631,-0.1843901009226065
32.989999999999995,-0.8654407312062152,-0.01454229132201451,-0.1856090573156542
33.0,-0.9517642379503987,-0.0052172008967596,-0.19840634465189308
33.01,-1.01241096786145,-0.0179788192101389,-0.19561604677900102
33.019999999999996,-1.015476550438767,-0.027071085637355698,-0.18579035681724781
33.03,-1.083878666515263,-0.044959625822763395,-0.20293186299356009
33.03999999999998,-1.1221202622877968,-0.0359880884164039,-0.21200676554778208
33.05,-1.1476012209905992,-0.0345129201329723,-0.2106594125028582
33.06000000000001,-1.0863935315381668,-0.026808344548278105,-0.20093260219529815
33.07,-1.2319787083703013,-0.0337836790038197,-0.2158062207133876
33.08,-1.1294090259877123,-0.015325962020767196,-0.21160183897778767
33.089999999999996,-0.7403603833299502,-0.0036369603473740985,-0.19992503223548516
33.1,-0.4033280410082333,-0.0345545466344174,-0.19514686125246394
33.10999999999999,-0.30674922962988904,-0.010307982937585202,-0.21202435711117082
33.12,-0.38194811591273625,-0.013074375700417602,-0.20991831092968152
33.129999999999995,-0.3650283392299257,-0.010119745175983201,-0.20881391499795687
33.140000000000015,-0.33870737689513614,-0.0037977386320934936,-0.18821606627436366
33.15,-0.1485695598282241,-0.006537371202594001,-0.1643285106553695
33.15999999999999,0.0009969839692307047,0.008629193503320304,-0.2121272680956653
33.16999999999999,0.11259580988748373,0.0045878547148678036,-0.17664304235751221
33.17999999999999,0.14432805545775274,-0.007945219380977402,-0.1982762710795614
33.19,0.26718956372289404,0.00783170832466151,-0.18575911623560828
33.19999999999999,0.3844043622025502,0.026097175534984588,-0.18383777232817458
33.21,0.5322846366835721,0.014460218509768212,-0.1856267152004302
33.220000000000006,0.6541460637613686,-0.004498221579469002,-0.16724552513519955
33.22999999999999,0.7342900123397074,0.02886620320458361,-0.1880919095197493
33.239999999999995,0.8580602606983023,0.012479886681942404,-0.17925765524871337
33.24999999999999,1.0224021264515908,0.0331217750281082,-0.1858791172306697
33.259999999999984,1.0044395882831083,0.014831779651841496,-0.174308978856155
33.27,0.9657910025088762,0.010423490581786996,-0.19250063200326303
33.28,1.0347221254775216,0.010427306750779502,-0.17948080621712523
33.28999999999999,1.0322317592663004,0.025741889633737587,-0.17853680992902468
33.29999999999999,1.0662770977378728,0.020336645191374802,-0.16670614288264549
33.31,1.046743876121799,0.023813636445185,-0.19375932921545913
33.319999999999986,1.0274057195981394,0.021736612173553004,-0.19137921958961576
33.32999999999999,0.9804552761953648,0.009385727479793202,-0.16538708853725645
33.34000000000001,0.9761815265870438,0.005262112439376908,-0.172723010139372
33.35,1.0140988419667776,0.0324625946019139,-0.17513394540413635
33.36000000000001,0.7505105338570001,0.002494350295605997,-0.15514859993239688
33.36999999999999,0.3175586053760778,0.01832621133278221,-0.1481365440660975
33.379999999999995,0.10509591729641767,-0.011055699150925398,-0.16356196723425104
33.38999999999999,0.0932113709489368,-0.0207564050233004,-0.16879549517057987
33.4,0.06368977335609295,-0.020989170881882305,-0.16765765076968178
33.41,-0.01072752863925282,-0.006105011141562501,-0.16328241546873004
33.42,-0.06080595320565786,0.02661712844709949,-0.1857781403411749
33.43,-0.14592056817739293,-0.014869407481917205,-0.1849059497860815
33.44,-0.3123712940141108,-0.008091425793697603,-0.1560286442879324
33.449999999999996,-0.4311045548994152,-0.0037600228528378065,-0.17055608849166862
33.45999999999999,-0.5744040581068546,-0.010801436321028405,-0.193476369189181
33.47,-0.6884957425455956,-0.03296773563675139,-0.2063771121324161
33.47999999999999,-0.7482306589458179,-0.018805560603785604,-0.1876271682661233
33.49,-0.8913401948369433,-0.018663502851064707,-0.17867481141961986
33.50000000000001,-0.9662750192280652,-0.0182181526722236,-0.18260558553873457
33.50999999999999,-0.9862098030023524,-0.03842848842831731,-0.18037822043194116
33.519999999999996,-0.9942650841937551,-0.0024301123184546068,-0.1801086286663902
33.52999999999998,-1.07936483038627,-0.027200275627774707,-0.19987794854432858
33.53999999999999,-1.1202230557832478,-0.0280445053654324,-0.21589358663992345
33.55,-1.1400666773196961,-0.0244950081241541,-0.204206825074302
33.56000000000001,-1.1146394475124621,-0.031016005767926104,-0.20184638875480157
33.57,-1.25951676402773,-0.018751289125469698,-0.20892849230934477
33.57999999999999,-1.1089289897500223,-0.025437271544812505,-0.18040219419337566
33.59000000000001,-0.7460013169077666,-0.020723730036812413,-0.1938829296896078
33.59999999999998,-0.36961239021969494,-6.721037739681595e-05,-0.19288454753307122
33.61,-0.3087292531263883,-0.0275257012946405,-0.1915472315150702
33.61999999999999,-0.34886300354848687,-0.0158212514494155,-0.19996760715939385
33.63,-0.38291443821441196,-0.013214590610574992,-0.20109305873974875
33.64000000000001,-0.3247324072766684,-0.014474129808002199,-0.16774376625818557
33.65,-0.1387128076361474,0.008701380536583599,-0.17450694073176343
33.66,-0.008817174512801427,0.004731976677304792,-0.1810194436738847
33.66999999999999,0.0860542789354481,0.0068788950990266015,-0.17642590818250511
33.68,0.1913698278681513,0.008980868558436496,-0.18959352155784623
33.690000000000005,0.2313433985205361,0.0037604426929307025,-0.198852022119566
33.70000000000001,0.4178903045035928,0.012412178895339104,-0.1727209473912281
33.709999999999994,0.5369429141269078,0.010617758823132198,-0.1895487516191717
33.720000000000006,0.6052449615971907,-0.01076568552634719,-0.17290406916032444
33.72999999999999,0.7518524293018107,0.047545013434311306,-0.1624982001795143
33.73999999999999,0.8384167571436553,0.005318097556950598,-0.1704798185508167
33.75,1.0410690042031998,0.047159093267912296,-0.15792691353585137
33.75999999999999,1.0277752395945152,-0.017493612367621602,-0.17061502308680684
33.769999999999996,0.9599919869273063,0.023401007574010396,-0.18587371438954006
33.78,1.0464873597686437,0.0072274496223868,-0.16904520834283296
33.789999999999985,1.0407074570053363,0.0181265864654917,-0.15775047261237896
33.8,1.0629734849705545,0.0313621904847942,-0.1566828145401
33.80999999999999,1.069101177939983,0.009742181197795304,-0.1507619157664146
33.82,1.0585371269046582,0.02118302957353609,-0.1479692449049911
33.830000000000005,1.0040739417323625,-0.006728955913658196,-0.11754349260292604
33.839999999999996,0.9991361596065993,0.017377110413911896,-0.14018507391799193
33.85,1.0087892387237776,0.018624289164458404,-0.11591893068057536
33.86,0.7295510301852361,-0.0005612998002397973,-0.13457793180074282
33.86999999999999,0.33934663549613386,0.009051698092222804,-0.12602992698893642
33.879999999999995,0.10963107012835076,-0.0054132596884997,-0.11153020479458263
33.890000000000015,0.09638743409448448,-0.011992642606247205,-0.12146046399946658
33.900000000000006,0.08600433532608978,-0.009444190755134394,-0.1130065867574644
33.91,-0.0177065451397173,-0.001964332313429007,-0.11538759435383028
33.92000000000001,-0.045477709043665104,0.007368623779789797,-0.12215454285749314
33.92999999999999,-0.15806016728654065,-0.013967490605081404,-0.11400606845606882
33.94,-0.33482897480226337,-0.029928183506656807,-0.09096798886660544
33.94999999999999,-0.4940636594273912,-0.012176298488324997,-0.08916120314977903
33.959999999999994,-0.6532473880926934,-0.0296482459606425,-0.1274715573782945
33.97,-0.7635272745471527,-0.013377593239955703,-0.09355164935756695
33.97999999999999,-0.8493677742386394,-0.018049392645421207,-0.12404118673131148
33.99000000000001,-1.0084142975693609,-0.04161677685708981,-0.11189010244480183
34.0,-1.0343465994638363,-0.0188089758026993,-0.0931557108581123
34.009999999999984,-1.0738382024638575,-0.0359460399957296,-0.12051788457436859
34.01999999999999,-1.0537413114796372,-0.0228850803919978,-0.11977418745499659
34.029999999999994,-1.0509640210266629,-0.027107323801151696,-0.13218994003186543
34.04,-1.0847799789356518,-0.0342886448731138,-0.1594304087258437
34.05,-1.027742781806665,-0.018867414145521,-0.1311299937906318
34.06000000000001,-1.1662565806350924,-0.030951085136530485,-0.15223847965359175
34.069999999999986,-1.1130204430138146,-0.023136760592049006,-0.16425146342278354
34.08,-0.7680774361991322,-0.0060705259283574085,-0.12067949683034022
34.089999999999996,-0.4010800610757753,-0.02365163533643479,-0.12893111592355772
34.1,-0.1880352384916147,-0.0042738163135062,-0.13872850284999527
34.11,-0.23008726980142444,-0.017683885972380808,-0.14875119662760872
34.12,-0.223877346907928,-0.015298057345434792,-0.14603379802663843
34.13,-0.19391304228892783,0.007919042464896098,-0.13299979831962666
34.14000000000001,-0.08559755392064008,-0.012744564682950996,-0.14057160067191113
34.14999999999999,0.03742031764309427,0.025531958891279804,-0.1414232031162412
34.16,0.162384389834634,-0.0201612855722223,-0.1294660945869323
34.17,0.18736966937470498,0.016517095960689704,-0.15308616956611162
34.17999999999999,0.27233146091665905,0.007762175501431001,-0.13559668088909946
34.190000000000005,0.37311425576247176,0.004925690585598107,-0.14900711063933497
34.199999999999996,0.4912085787013878,0.034600017913775,-0.15416809431136794
34.21,0.5672341677193891,0.005086740261508798,-0.12723478508957506
34.22,0.6574176366103038,0.010096737290951204,-0.14647160131818526
34.22999999999998,0.7137012063974675,0.023220855337754396,-0.13110254087099033
34.23999999999999,0.8056877114325924,-0.013241190287156203,-0.14031170160235548
34.25,0.781871118326132,0.016247564145089505,-0.15230769410411657
34.25999999999999,0.8659961067026563,0.020058518576155603,-0.1372500104680102
34.27,0.8508095601043979,0.025608208808585296,-0.15552695813839063
34.27999999999999,0.7642833931329283,0.021053624317416697,-0.13963567684583555
34.29,0.718359072175017,0.006879687776902499,-0.138514831878424
34.299999999999976,0.701748449726621,0.012284442296040103,-0.14161655910653043
34.30999999999999,0.6894338462343295,0.009265996581908601,-0.14454857191376527
34.32,0.6563089635358516,0.0106648604421354,-0.12328866693012275
34.33,0.6230683695661475,0.019300757279559502,-0.1493151237160543
34.339999999999996,0.5964864127266455,0.009511972715876098,-0.1682798466627215
34.349999999999994,0.4503931224459703,0.012671839612649108,-0.14753047550938872
34.35999999999999,0.2081647233369218,0.0014431277137320012,-0.1412795052984092
34.36999999999998,0.017321899048912553,-0.0031281899272441955,-0.14380238501540957
34.37999999999999,-0.05825078018607271,0.02497842467454169,-0.13270311433626023
34.38999999999999,-0.10763301754405347,0.0011405013511198965,-0.13770220859139676
34.4,-0.0900888207619617,0.005373870370768897,-0.15767068047686025
34.40999999999999,-0.17284729179557567,-0.007376983848264398,-0.16407054860773224
34.41999999999999,-0.26858280759808634,0.0083795452956172,-0.1723430138197432
34.42999999999999,-0.3458081336442584,0.004937639445397898,-0.14409181166487806
34.439999999999976,-0.37282988419847873,-0.02980878645032219,-0.14670993724785533
34.44999999999998,-0.4627126298270638,0.0164327963350509,-0.14118725654827774
34.459999999999994,-0.4883377725105381,-0.007370486546050697,-0.16160528125299892
34.46999999999999,-0.5261655988319935,-0.014047490966562102,-0.153546791846331
34.47999999999999,-0.5470528017821388,0.0002923038048453017,-0.16969547852327851
34.49,-0.5450828609835647,-0.029607617242062803,-0.183551506025173
34.49999999999999,-0.5724548257697011,-0.010719661425079201,-0.1696170581236571
34.50999999999998,-0.6039959874843911,-0.0354320442112102,-0.14952379147845674
34.51999999999999,-0.5629599525369862,-0.01703971340054169,-0.16726315254652704
34.53,-0.6166470799132452,-0.022831783268954305,-0.1630868549014607
34.54,-0.7245844332305631,-0.018777728264025486,-0.15396560090695663
34.55,-0.5585342621458953,-0.004674218763855891,-0.15312032081594262
34.55999999999999,-0.29015094845597467,0.0016954504665003054,-0.16866775187984798
34.57,-0.18044213677879897,-0.006820075359406297,-0.18307852167279232
34.579999999999984,-0.17716153828287495,-0.006532969837593,-0.1826693919838145
34.58999999999999,-0.18684012975657602,-0.009443817303931195,-0.1637509328195505
34.599999999999994,-0.1387789957405177,0.009180784987352602,-0.17435250966482763
34.61,-0.06665179853619337,0.008984554955411717,-0.1786176880771899
34.61999999999999,0.03069604790538778,-0.0065366394523302925,-0.18243714486820192
34.62999999999998,0.0602940883149448,-0.0097566653823624,-0.1777169854262867
34.63999999999999,0.053846936268161394,-0.0018272076636292032,-0.1862566844739293
34.649999999999984,0.047083599378438194,-0.0015091357703248948,-0.18037957872801622
34.65999999999999,0.07202946601807604,-0.005760848356996594,-0.1640315087240732
34.66999999999999,0.15336143116278458,0.021040689814998598,-0.1605476964950999
34.68,0.22834541910597891,0.00939529787000021,-0.16071577369113443
34.68999999999999,0.27294100262665694,0.020675799255028902,-0.17275173221355605
34.699999999999996,0.2800595554821873,2.78130406696862e-05,-0.17829021460619313
34.70999999999999,0.24466377682483686,0.009068827873380304,-0.17724268073510063
34.71999999999999,0.3005178517369336,0.0024901488284204028,-0.18995389937900342
34.72999999999998,0.36078252035684144,0.001978713829226401,-0.15672363323788555
34.74,0.3967515618077689,-0.003019498465272703,-0.15304154314701057
34.74999999999999,0.3791200096683229,0.027847680998722202,-0.16057483368897796
34.75999999999999,0.309455738590999,0.008038977355765094,-0.18106990489928174
34.76999999999999,0.30910905919270687,0.0010422280518401017,-0.15632359352407202
34.78,0.33083755111425345,0.011245937863623299,-0.1777844803437723
34.78999999999998,0.2670313690400067,-0.021339461656017394,-0.17541189910887442
34.79999999999999,0.207326369618821,-0.0034498908863877056,-0.18028678239108575
34.81000000000001,0.1871291356902676,0.007285320605052097,-0.17186995367667968
34.82,0.1814820883169214,0.006798505646341302,-0.17160674064076434
34.82999999999999,0.0934832244445018,0.012596549761385597,-0.17880007003515755
34.839999999999996,0.048808305927344156,-0.009976676374160798,-0.1616355176133838
34.849999999999994,-0.02268899406751353,0.01399465359620041,-0.18376853673636387
34.85999999999999,-0.06350660811978497,-0.004702269898461396,-0.16914684111703157
34.87,-0.03570088758274485,0.011351219716839889,-0.17564170338162846
34.88,-0.06408469787603877,0.0003339726942417029,-0.17204869894372155
34.88999999999999,-0.10977716228225626,-0.008014908145878298,-0.17191169279981874
34.900000000000006,-0.17416846247999204,0.0021401261670780007,-0.19951371007282198
34.90999999999999,-0.20770225128833658,-0.012239615517474002,-0.1888426722417933
34.91999999999999,-0.180010543704805,-0.009182667737771506,-0.1744498538523874
34.929999999999986,-0.16345198248235646,-0.005384379903118195,-0.1821662342227937
34.93999999999999,-0.16591362332307927,-0.009837423157107299,-0.18206361253467826
34.949999999999996,-0.09537081702588736,0.005607350151929798,-0.17442482731558834
34.959999999999994,-0.021797423300913037,-0.007317884691087292,-0.15805425234529769
34.97,-0.008266055889464143,-0.006705010792309995,-0.16281979194956547
34.97999999999999,-0.015828251536623584,-0.015037137074201708,-0.15452824183214828
34.99,-0.025889354268771547,-0.0010659613471335992,-0.18002842788350867
34.99999999999998,-0.007927430003419415,-0.005148839754741896,-0.1326251324284008
35.00999999999999,-0.016803205073869423,-0.0127211984842394,-0.13370247781043668
35.02,-0.012793375782398149,0.0051123641407238895,-0.13968434704262978
35.03000000000001,-0.016032606354885,-0.0062244908194332964,-0.13784804906351789
35.03999999999999,-0.006579250571290182,-0.0050103389171921985,-0.11916121449112078
35.04999999999999,-0.03378741043624344,-0.008340782607508698,-0.11710668462907536
35.059999999999995,-0.02117746473251395,-0.018874787353294897,-0.13984560825405856
