Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
32.31999999999999,-0.409916828218487,-0.10905891749891869,9.555355490536998
32.33,-0.47655266820632075,-0.08980649852719916,9.553474416533986
32.33999999999999,-0.5300189403536139,-0.09572178004180298,9.584334997451169
32.349999999999994,-0.49909187906182406,-0.09209873733422792,9.552048850317032
32.36000000000001,-0.3874421089735661,-0.09941258124854818,9.559554022578851
32.37,-0.22784364941821916,-0.0819245756343314,9.556752904317896
32.38,-0.14296344244159884,-0.08813959531285098,9.554663334062365
32.38999999999999,-0.07009446457532417,-0.08743493668561307,9.556724320694974
32.39999999999999,0.0442279148845599,-0.07096252437634823,9.528496751115027
32.41,0.1558805354659902,-0.08912318116172974,9.564863770210996
32.42,0.28381621159275766,-0.06976910056817683,9.540080710111992
32.43,0.3998103628042125,-0.0861448253373035,9.551742642125385
32.44,0.5494143694281971,-0.0633921714030556,9.530010093442767
32.45000000000001,0.7340024773430252,-0.07762297021884688,9.575727572499028
32.459999999999994,0.9485033010340453,-0.0669770016624434,9.554671166203544
32.47,0.8710683045314007,-0.07260495059373771,9.55071478803748
32.47999999999998,0.9868838026044855,-0.04551195914996682,9.535316743633274
32.489999999999995,1.071408501944334,-0.08214551711919632,9.550380197598912
32.5,1.1725279060854472,-0.04636610439664669,9.532924897930524
32.50999999999999,1.2502985123626702,-0.06489465922233828,9.540922802050881
32.52000000000001,1.249281840525509,-0.061482908339473986,9.547997029256772
32.529999999999994,1.3472997904186914,-0.0472350155519712,9.56429805892407
32.539999999999985,1.3841991044299715,-0.05815024828918266,9.536312481885101
32.54999999999999,1.4739106701358549,-0.06059861567986963,9.541882215030908
32.559999999999995,1.4215338109675721,-0.05141421063944653,9.531243778489731
32.570000000000014,1.1863201705770996,-0.07101512334307308,9.55628790480934
32.580000000000005,0.9023200806432963,-0.043960265805517526,9.533809540045729
32.59000000000001,0.7201869775317123,-0.07149887912501722,9.53448158564529
32.599999999999994,0.7261130391923284,-0.06862617413445471,9.548177121251191
32.61000000000001,0.706434549284999,-0.09395949780939325,9.543651130851586
32.61999999999999,0.7065668047597584,-0.07860494311368643,9.544656851957395
32.629999999999995,0.6714051656995651,-0.047386393621388315,9.547378404745295
32.64,0.4688620499271782,-0.09614915226838147,9.53734912422877
32.65,0.3138966950161093,-0.08641369469691383,9.567956302598795
32.660000000000004,0.13669194117973973,-0.0651760001032654,9.534397975806087
32.66999999999999,0.03378257864301838,-0.07614516598103448,9.54852613399639
32.67999999999999,-0.013532089093235682,-0.08062351441548113,9.543232936717828
32.68999999999999,-0.15832008909334164,-0.0806730589350146,9.548935065220281
32.69999999999999,-0.32294260860710416,-0.10505518278562262,9.55066063268502
32.709999999999994,-0.3946199010028761,-0.09648052372750353,9.553411737240332
32.720000000000006,-0.485477362416645,-0.081080383279865,9.533046181164892
32.73,-0.6082744579716856,-0.10077202893437849,9.541870822121302
32.74,-0.6812445102195456,-0.09125983450344227,9.562240766695567
32.74999999999999,-0.8252852384881166,-0.09443842277734733,9.565235761597025
32.759999999999984,-0.8737122516031416,-0.1114606478947803,9.5602180726001
32.769999999999996,-1.0372346536934307,-0.11766408586219032,9.541125779114916
32.78,-1.0159223154166812,-0.11250174578254488,9.560922290634174
32.78999999999999,-0.7589603682291114,-0.1160171838256882,9.572647596902879
32.8,-0.4505091612756908,-0.1016264970725638,9.546058792854213
32.81,-0.3864195657826571,-0.1179154018580619,9.560089410393932
32.81999999999999,-0.4715577853784652,-0.09390671164164935,9.53753004732222
32.829999999999984,-0.5434546644414922,-0.11419840793533091,9.556210062326569
32.839999999999996,-0.5306950597245151,-0.0920492481697374,9.565906931024614
32.85,-0.3605499750246145,-0.10947379504458878,9.552271615495068
32.86,-0.24968342392089635,-0.07716337610692751,9.53775499321482
32.87,-0.15007509604621985,-0.10114839025599583,9.56113798672928
32.879999999999995,-0.07613356609891123,-0.08516824240237598,9.554712489458968
32.89,0.025256335151499013,-0.0829769479038812,9.557854195504222
32.89999999999999,0.12340706423844147,-0.08671240336025562,9.566324992470422
32.90999999999999,0.30182476064838676,-0.08948202643542241,9.554710200223862
32.92000000000001,0.36735826741997346,-0.09079821997225629,9.539221472530707
32.93,0.5276185596843183,-0.0618386358975236,9.559220505014398
32.94,0.7038196563521999,-0.06634841771409761,9.53759485616188
32.94999999999999,0.9069798788544817,-0.05108626237937439,9.555747971172137
32.959999999999994,0.9165978487222128,-0.07735145377662493,9.534958811427611
32.96999999999999,0.8957138750438077,-0.06971304117729585,9.555951464512635
32.98,1.0686040272476378,-0.049924075822069536,9.535997078973436
32.989999999999995,1.1524772621580643,-0.0648409111787179,9.566598084019144
33.0,1.221833223071944,-0.051552687016841584,9.543193517948282
33.01,1.276897121962909,-0.0667865854599142,9.563180332366626
33.019999999999996,1.3636547923237945,-0.047607944888974574,9.534990149818782
33.03,1.3724772990778018,-0.06298475400322284,9.533005264809802
33.03999999999998,1.4248820428994693,-0.048429190732719465,9.54090364578978
33.05,1.4125149140895377,-0.05956848075308233,9.561125462349487
33.06000000000001,1.1356317081044456,-0.04275391147228902,9.517654610143051
33.07,0.8354476876339336,-0.07711021615753035,9.555420679514985
33.08,0.7502942391951154,-0.06440246559693963,9.53977353011394
33.089999999999996,0.7237386998608831,-0.08292152595201302,9.562420268758503
33.1,0.702300240262933,-0.08634400463121536,9.543980365415766
33.10999999999999,0.7013129797151081,-0.07467343098919672,9.565123774188448
33.12,0.6426312095606918,-0.05683870524839474,9.561253176759255
33.129999999999995,0.572997394404992,-0.07528774103013737,9.530333007346494
33.140000000000015,0.38239691347028687,-0.0957662350721176,9.556087908120597
33.15,0.24361602666418944,-0.08237207499010239,9.552760684178063
33.15999999999999,0.06090202039638744,-0.0707560214105866,9.535244922751327
33.16999999999999,-0.020492542007863615,-0.09641765483850344,9.5632165168289
33.17999999999999,-0.12546818149542546,-0.08724648675173181,9.554031595555877
33.19,-0.2332982084574048,-0.09354742250308273,9.537301084068245
33.19999999999999,-0.34925660367629247,-0.09700474831163892,9.54366202122074
33.21,-0.42512499512731,-0.11193494053018693,9.562241640038213
33.220000000000006,-0.502778843102362,-0.09552373083852507,9.546145217987846
33.22999999999999,-0.6454391970349778,-0.10161969237392449,9.544334789520393
33.239999999999995,-0.7664864901728592,-0.1156342639223781,9.559018928872584
33.24999999999999,-0.8172550433704426,-0.0758831742176581,9.562867827113147
33.259999999999984,-0.8919441553342193,-0.09336733852302821,9.548522802766623
33.27,-1.0624609598754902,-0.11775732008581719,9.558762329615679
33.28,-0.9214648922892739,-0.10217354758419721,9.571863715032894
33.28999999999999,-0.6062977023056608,-0.0815558142697603,9.567593763750146
33.29999999999999,-0.387505117882545,-0.1098183613210908,9.544201561782092
33.31,-0.4434703621549804,-0.08812661519263916,9.538373515322151
33.319999999999986,-0.4814307825779092,-0.12366367685363754,9.550090521092322
33.32999999999999,-0.5094162448654398,-0.11801977731662106,9.549464534956076
33.34000000000001,-0.44023594205979233,-0.10664909758204649,9.568278526681896
33.35,-0.3025020230487767,-0.08149736726103912,9.567127179904142
33.36000000000001,-0.201285071088037,-0.08249930075244681,9.554530251610172
33.36999999999999,-0.12253695675350196,-0.10374096736087267,9.554380444009745
33.379999999999995,-0.04071650979794034,-0.07991735211378638,9.552615329437577
33.38999999999999,0.0640790785448558,-0.10125800346783922,9.555682537514844
33.4,0.20913102922991691,-0.0704299106047448,9.552069603989445
33.41,0.3160757326680846,-0.0933669097728808,9.532465319640265
33.42,0.4461888875559982,-0.06971723921199273,9.553431976851517
33.43,0.6061225978264034,-0.054056078831969404,9.5361546601529
33.44,0.7973008411544388,-0.0741598424165487,9.540433249025675
33.449999999999996,0.9124372406544158,-0.06739598021667592,9.543222109693444
33.45999999999999,0.9007187227666413,-0.06751212532596082,9.552282872774276
33.47,1.0095500484115654,-0.05929451511518067,9.552293282422161
33.47999999999999,1.0990918321426084,-0.052784541496611,9.518737940326808
33.49,1.1942294523255512,-0.06362582461787197,9.55640381219474
33.50000000000001,1.2208289018890748,-0.05837546042201479,9.54746826239786
33.50999999999999,1.2526382095570867,-0.07077657340007559,9.5432402040443
33.519999999999996,1.3864597664660512,-0.05173983208003701,9.565242721546882
33.52999999999998,1.3733282434404344,-0.05395403658931404,9.536480833060686
33.53999999999999,1.4247496902949428,-0.05740880465352253,9.55164186042517
33.55,1.4373699969844196,-0.048409715168664796,9.535751055270355
33.56000000000001,1.1715558899364382,-0.05496113935017289,9.531173040093028
33.57,0.8602026649425126,-0.06256661170345951,9.542076290122624
33.57999999999999,0.7334711592306299,-0.06272749928552021,9.537574972438904
33.59000000000001,0.7675193700156867,-0.06421656362052436,9.53583444387378
33.59999999999998,0.7454243556475819,-0.08877440976806134,9.520734725530088
33.61,0.7100149735620216,-0.056116541206450515,9.549711411986795
33.61999999999999,0.6521597820832281,-0.0658263659804021,9.549347560266868
33.63,0.5389079610714039,-0.08536500083944638,9.543244278968837
33.64000000000001,0.37767951080801493,-0.08312203191895606,9.555422656417594
33.65,0.2213306861788076,-0.0827726686224019,9.548977695186673
33.66,0.10037114528147348,-0.10035974793950246,9.55533439448428
33.66999999999999,0.04933948850588556,-0.0632554412164203,9.53588556816777
33.68,-0.07598067810210529,-0.10658657366582805,9.559837969584757
33.690000000000005,-0.22471687079714475,-0.07881132829695768,9.522229335259867
33.70000000000001,-0.36200367731837885,-0.09695339948264314,9.573172466013641
33.709999999999994,-0.4449685567779434,-0.09105739160041462,9.542310465153417
33.720000000000006,-0.5125365021249638,-0.10973240334812652,9.559913549581557
33.72999999999999,-0.6032313202616035,-0.11004073171357785,9.531426820189967
33.73999999999999,-0.7155622214990153,-0.10463778487663579,9.527603248255266
33.75,-0.8158113228964793,-0.10620352731068995,9.566249492831965
33.75999999999999,-0.8809109914503003,-0.11745408205481564,9.558846108913883
33.769999999999996,-1.0825735728434918,-0.1203577855932663,9.551002140948453
33.78,-0.9820589408487536,-0.09077833290613888,9.567379740363972
33.789999999999985,-0.6602569179366289,-0.12293226100829,9.561853319334608
33.8,-0.37815599206974143,-0.1262980182636728,9.555991310603709
33.80999999999999,-0.39228797557769035,-0.0694566644800963,9.5208499339465
33.82,-0.4977790869099149,-0.08814679682185153,9.551444342056142
33.830000000000005,-0.5703920198925775,-0.10913759816200469,9.555722426099194
33.839999999999996,-0.5063629705799984,-0.08385439747276471,9.553284167278282
33.85,-0.33595798959401885,-0.10528847310695821,9.569877563610941
33.86,-0.2155140562720007,-0.09145490872111586,9.546524983171786
33.86999999999999,-0.13301929678484153,-0.0869257261402089,9.557451823042257
33.879999999999995,-0.0819468359736843,-0.09545459317537502,9.549611655778937
33.890000000000015,0.017723559821996367,-0.08023379986992506,9.564156984417172
33.900000000000006,0.12962635800515054,-0.07787907063233358,9.547754477152324
33.91,0.30167921203837234,-0.07794514104270879,9.56328171937205
33.92000000000001,0.3936702884159344,-0.0841758175098167,9.549710055948717
33.92999999999999,0.5331076702900145,-0.07836211345709208,9.539914406955116
33.94,0.6964611494095989,-0.058917054454172745,9.537591435029219
33.94999999999999,0.8947888117948819,-0.07366750345229564,9.558449303902993
33.959999999999994,0.9082848278735213,-0.08003445306576915,9.541004785098643
33.97,0.9444661356100797,-0.0746939726900283,9.564271166242722
33.97999999999999,1.070297406491515,-0.06412691793584879,9.528283066019856
33.99000000000001,1.1364763052257874,-0.06429848777491459,9.548047652692228
34.0,1.2037788736278707,-0.06711313709047477,9.541903955502168
34.009999999999984,1.2552120847975567,-0.05855063302435563,9.553033206063668
34.01999999999999,1.3283607403521887,-0.06959909306366155,9.53770501933704
34.029999999999994,1.368849852141128,-0.04955930575307182,9.546821254640172
34.04,1.390953918060679,-0.05988003929166109,9.530198564037077
34.05,1.4724186983639458,-0.054342708311481525,9.551943454657133
34.06000000000001,1.3141002419782346,-0.05117481176717681,9.505036382306214
34.069999999999986,0.9596255406425237,-0.06789161356732368,9.560424000686497
34.08,0.7538877988221087,-0.07413731634126443,9.546135702986257
34.089999999999996,0.76759189906091,-0.07881239207814353,9.549161040335239
34.1,0.7559852556158064,-0.06628305761349564,9.54317139999287
34.11,0.710659540391994,-0.06440944672453137,9.554365233278382
34.12,0.6663517384530068,-0.06903768294536029,9.543718556770834
34.13,0.5497450030385503,-0.0951342151651774,9.536037226205686
34.14000000000001,0.42369460272484266,-0.0647223148498232,9.549906977967428
34.14999999999999,0.291473023340749,-0.08263741571640995,9.5699328987661
34.16,0.1771913614240291,-0.06808063330009323,9.527914577996052
34.17,0.04079289478565937,-0.06304018256037004,9.530393295783188
34.17999999999999,-0.051711406069029686,-0.08666726041297972,9.564645756752304
34.190000000000005,-0.23005107492889687,-0.1007434996693726,9.54506706997331
34.199999999999996,-0.331844061731419,-0.10410061001049431,9.55613605204368
34.21,-0.435666649384456,-0.10570421404400959,9.567364584652942
34.22,-0.473403585982887,-0.08923059382026637,9.558348552535675
34.22999999999998,-0.6047526718269758,-0.10992646608881772,9.551684114529476
34.23999999999999,-0.6985483220815548,-0.10558898691649975,9.564892183879058
34.25,-0.8187156082333019,-0.10172993994367212,9.548988944899103
34.25999999999999,-0.8661253891376194,-0.10507112494917682,9.577243538535864
34.27,-1.0647603693723269,-0.11677918816350448,9.536831704131242
34.27999999999999,-1.0379154439465428,-0.10645136638750466,9.552898146251774
34.29,-0.7559285551735654,-0.10015497010174224,9.582562266231083
34.299999999999976,-0.43417721514835633,-0.10139547003933841,9.546328247765075
34.30999999999999,-0.39135885717687074,-0.09421358497334856,9.545652191774918
34.32,-0.4762431831765945,-0.09851028658396936,9.545364006182941
34.33,-0.5325601944503158,-0.10146078002190356,9.566285094101763
34.339999999999996,-0.530496968939673,-0.10086242360859872,9.551005310305646
34.349999999999994,-0.393590810568335,-0.10459282995311214,9.570568212362295
34.35999999999999,-0.2550328762591328,-0.07655923513948702,9.545510484692807
34.36999999999998,-0.1695776281204022,-0.10644896056773322,9.553959827576632
34.37999999999999,-0.0756298919797269,-0.08963309203023573,9.541470292317857
34.38999999999999,-0.03957866357493468,-0.08946030476714788,9.566572818476768
34.4,0.1112923918370589,-0.075745686583599,9.550153770113333
34.40999999999999,0.24189976085350415,-0.0785225014314299,9.546191755075947
34.41999999999999,0.347665215613505,-0.08937383441227327,9.54871085879998
34.42999999999999,0.4912603207565481,-0.04715817678404423,9.522572037917083
34.439999999999976,0.6100533538921619,-0.07475004395775113,9.557198824629808
34.44999999999998,0.821990509773943,-0.04772072832419974,9.556940979912275
34.459999999999994,0.9542521540751618,-0.07325975529143504,9.536608213225577
34.46999999999999,0.9058035659037087,-0.0798117978243559,9.556810786851877
34.47999999999999,1.048384780772564,-0.059561714607860576,9.537475871033413
34.49,1.112270995557993,-0.07147704508835932,9.54521314912771
34.49999999999999,1.1995399971771565,-0.055824103560520914,9.532081197237453
34.50999999999998,1.2442650854681376,-0.05664936069152025,9.528215715316666
34.51999999999999,1.3508441772801227,-0.05512305547862542,9.543943209592138
34.53,1.3528739838391526,-0.04907531558106668,9.526157322036633
34.54,1.3805333483173743,-0.056305722025001205,9.569779493408475
34.55,1.4766546012981199,-0.0554786695689166,9.554620458755542
34.55999999999999,1.3516586350852424,-0.06138908814298516,9.543612208179646
34.57,0.991716511524312,-0.06451652070270372,9.535716446045166
34.579999999999984,0.7746036789679746,-0.07643718268442953,9.561061773302933
34.58999999999999,0.7520299165089821,-0.060752407651681044,9.532340985533953
34.599999999999994,0.7834258038630281,-0.09733343431054275,9.557838702795813
34.61,0.742024375031704,-0.06488396769913708,9.525756562651257
34.61999999999999,0.6812084831267182,-0.054845351339849364,9.54031024043267
34.62999999999998,0.5999427767386076,-0.06607004808735818,9.551266110984503
34.63999999999999,0.4567209700822779,-0.0886603021920481,9.537453465617547
34.649999999999984,0.27227311254419156,-0.07631738837868718,9.569222794409624
34.65999999999999,0.12610201999741902,-0.07595982360537774,9.520662492454683
34.66999999999999,-0.013932988851276605,-0.07864715330384062,9.558209973993796
34.68,-0.09868058589626492,-0.06583281388865206,9.554796699494464
34.68999999999999,-0.26359885945385403,-0.10419983473640167,9.558495216899649
34.699999999999996,-0.4106917952873609,-0.09204201890699054,9.551872371903274
34.70999999999999,-0.5193458900845838,-0.11512457137377302,9.549961053193877
34.71999999999999,-0.5772911919828627,-0.0877240030420575,9.554285408055573
34.72999999999998,-0.6044301814035401,-0.0970108291027138,9.566522585270098
34.74,-0.6759275321999266,-0.10044588342614641,9.561295172493422
34.74999999999999,-0.7519153885882994,-0.11558841608355198,9.533790652571822
34.75999999999999,-0.7995785163401347,-0.0947657813162021,9.57391527094445
34.76999999999999,-0.9812320440609575,-0.1133232097455295,9.547787338251268
34.78,-0.8900407732526681,-0.08146961023294151,9.591372235603757
34.78999999999998,-0.6354076015189113,-0.0867148375384607,9.541040812810774
34.79999999999999,-0.3416591523573807,-0.09949357524164955,9.526767617361871
34.81000000000001,-0.2621511606564963,-0.10003904985912106,9.544249140876094
34.82,-0.2967364465131866,-0.07907056539765908,9.531360694014749
34.82999999999999,-0.3616430462354148,-0.10241087089918487,9.555285678530675
34.839999999999996,-0.3128220005722584,-0.10091711104200828,9.568175135707936
34.849999999999994,-0.20469952220559567,-0.0906953169479025,9.538744096929907
34.85999999999999,-0.10491764205049059,-0.10885901824790653,9.55351036836615
34.87,-0.030971449700109545,-0.08790428494061883,9.5459596707767
34.88,0.009777348671161786,-0.07714785366288077,9.534290254020625
34.88999999999999,0.12673700167337862,-0.10952321668153821,9.573719898860936
34.900000000000006,0.24995276671040625,-0.06927803294406193,9.515997652701767
34.90999999999999,0.3389936794180314,-0.07515488546687926,9.548101561625877
34.91999999999999,0.44978373555614604,-0.06926997536163851,9.546377142699646
34.929999999999986,0.5098287472074878,-0.07599756857113384,9.541561134078329
34.93999999999999,0.647117419708853,-0.06103635172650625,9.541745600794773
34.949999999999996,0.7071175840359887,-0.0925487880546858,9.554394655489482
34.959999999999994,0.7706531291960145,-0.07589211438312708,9.536385036451193
34.97,0.8839539765649077,-0.06499463062149487,9.558382715767898
34.97999999999999,0.9232293037414465,-0.08997974975779326,9.546312390733902
34.99,0.8846179611769553,-0.05354966438795595,9.534825667733173
34.99999999999998,0.881987552588318,-0.06946464606826624,9.540214601644257
35.00999999999999,0.8973111068711743,-0.04800621580990885,9.529589870836324
35.02,0.9460883737291379,-0.0787594247616311,9.562998394686405
35.03000000000001,0.9900216411466587,-0.05625088275444453,9.518614611561693
35.03999999999999,0.9860804935308851,-0.0709509278147239,9.545980051319393
35.04999999999999,0.9963168497557601,-0.062486362438470174,9.545656736311615
35.059999999999995,0.9270261967066338,-0.06985173329494918,9.544626314359597
35.06999999999999,0.7234983333660271,-0.09060609918201033,9.54030987938403
35.07999999999999,0.5513944927701033,-0.05905340580169226,9.537641786501114
35.089999999999996,0.4817490670078514,-0.06666419246041029,9.54613977071682
35.1,0.41982499365737164,-0.07579460813991201,9.547701177780322
35.10999999999999,0.42381037590313253,-0.10348077423820222,9.547957916135376
35.12,0.34825662110388533,-0.0863765580211692,9.535655831468798
35.129999999999995,0.2517557224744464,-0.06701061074897784,9.532062950537291
35.13999999999998,0.18773603547835357,-0.07841427055803532,9.542463697783127
35.15,0.14587673967622944,-0.07568929637416676,9.547531584669706
35.15999999999999,0.05089974715884448,-0.0812797926259597,9.545117920778743
35.17,0.009758940929621493,-0.068930701018643,9.54543020560807
35.18,-0.04792427015527518,-0.09425566914498745,9.568382696786431
35.19,-0.06610795551565506,-0.07624642012429249,9.562645412334772
35.19999999999999,-0.10996222665696045,-0.07597575409625527,9.549920203081607
35.20999999999999,-0.18394892921647546,-0.0956776393688106,9.561567114519221
35.21999999999999,-0.22444630556492182,-0.09224567682267915,9.566976070799152
35.22999999999999,-0.2444467368330503,-0.07424623486438073,9.582132225864482
35.239999999999995,-0.3662397686300454,-0.10713004024333031,9.545671398827132
35.25,-0.46388072963643634,-0.08322889938487679,9.572717344540502
35.259999999999984,-0.31427151940114434,-0.09262485192431966,9.538408611189885
35.269999999999996,-0.06759007250913886,-0.07806909186222684,9.549901641862736
35.27999999999998,-0.04784303263384592,-0.0994735915636444,9.537679318101057
35.28999999999999,-0.06041345809739219,-0.09835026642477235,9.579861524594326
35.29999999999999,-0.054306989801457116,-0.08396595124058336,9.55756550741305
35.309999999999995,-0.050866917794615094,-0.0878801118304746,9.56154225765511
35.32,0.009404057293152478,-0.08107829390892263,9.550666939020818
35.33,0.11029316520550964,-0.0778580949401386,9.559529973766464
35.339999999999996,0.1481030780291157,-0.07190785272733133,9.54814189692675
35.349999999999994,0.14645110505661607,-0.08781724225666586,9.540275960032481
35.36,0.12199433870523646,-0.08288200532368334,9.547303935198373
35.36999999999999,0.16741243061320063,-0.06966145661144191,9.536123006820715
35.379999999999995,0.22649995865009287,-0.0841791396009243,9.563154886343137
35.39,0.3116992431987547,-0.08550011303557452,9.540490992435235
35.39999999999999,0.36048800486765875,-0.06491032193889211,9.533931690169954
35.40999999999999,0.363765552707289,-0.09334370645550782,9.553950050753242
35.41999999999997,0.3589267012382957,-0.07474795733592433,9.534728367142732
35.43,0.38789296967369946,-0.08873143592304412,9.552658645105645
35.43999999999999,0.4653620729288495,-0.07339801249427891,9.558232027827104
35.449999999999996,0.5068868069459502,-0.06879386963647302,9.549689923237839
35.459999999999994,0.5117692284984001,-0.07373830803290421,9.535883416977223
35.469999999999985,0.4997559152948329,-0.06627054469569967,9.534300909342369
35.47999999999999,0.449686730212439,-0.08540299836846324,9.566581871592328
35.48999999999999,0.5276722220511669,-0.05697499696593435,9.53612839490777
35.5,0.4952650922828124,-0.060484117949510134,9.528478115033112
35.50999999999999,0.44227192219791756,-0.06544423032129297,9.541516724160825
35.52,0.41279872314769156,-0.07259739584724371,9.541076508847743
35.53000000000001,0.40385158026863655,-0.0856343468603789,9.559815000696565
35.539999999999985,0.39250836950896706,-0.0736018713565607,9.544512437996582
35.55,0.31811565510815626,-0.08069733653916734,9.545856359279435
35.55999999999998,0.22174205103865705,-0.09690679219641075,9.564081589138166
35.57,0.214661747108032,-0.07244164406896275,9.541291930197977
35.58,0.21763543455157314,-0.07283827145397187,9.52866240733529
35.59000000000001,0.20703204262723346,-0.09595012932661098,9.536444003508661
35.599999999999994,0.17503148862483148,-0.08311141650737286,9.54541482325334
35.60999999999999,0.08873598910303096,-0.08805486531312878,9.532109833904947
35.61999999999999,0.04743322736155272,-0.10667320543786275,9.557001236111606
35.62999999999999,0.05632120305465939,-0.08070735979831374,9.534652396066642
35.64,0.06857490624149984,-0.08696930962030533,9.530400329841314
35.65,0.0933171772508623,-0.0702335829622202,9.54513884263419
35.660000000000004,0.13471504788592523,-0.0752398750550299,9.53607541272655
35.67,0.21148305403345447,-0.0852805111626187,9.545598194955332
35.68,0.24287878915031538,-0.08325520899554509,9.56881242621792
35.68999999999999,0.20955405640712704,-0.09937156624800852,9.536804668023063
35.69999999999999,0.22580210080807056,-0.08096882991974332,9.565095228975368
35.709999999999994,0.2182946257301512,-0.08112511556019764,9.541504809872128
35.71999999999999,0.2228822381103504,-0.08212435526546713,9.5585566386057
35.72999999999999,0.22703320336892824,-0.07923715429059928,9.535112787623103
35.739999999999995,0.2191738500077111,-0.09637412254512359,9.555181613836464
35.75,0.2342422151300996,-0.07262582767879679,9.557875187656467
35.75999999999999,0.21807714100904646,-0.09689060076624954,9.55365933837704
35.76999999999999,0.22523923277857813,-0.0573302796562629,9.526428685752363
35.77999999999999,0.21613591215074027,-0.09099965470649413,9.535597148471089
35.79,0.22621743847140835,-0.07953410050527795,9.556263242960112
35.8,0.21134109623912406,-0.0829687903640803,9.52720200086301
35.809999999999995,0.22424960521383458,-0.07698624650718609,9.545300514598486
35.81999999999999,0.2176117809606566,-0.0700143661007006,9.527115127563766
35.82999999999999,0.22320463669142568,-0.09316649252874393,9.573979807312302
35.839999999999996,0.2309157039645528,-0.08161268379421316,9.551812682700412
35.849999999999994,0.22634731199070823,-0.08214492607495903,9.554288130017449
35.86,0.22160934831060036,-0.0690516547917538,9.537153513241028
35.87,0.23001001866223095,-0.08540397326133298,9.549922479942508
35.879999999999995,0.22982074191826757,-0.08297141103718582,9.554679287938352
35.89,0.23066773260112225,-0.0688706010576016,9.540259657301444
35.89999999999999,0.2071154761408475,-0.09193445755506695,9.546963672600784
35.90999999999998,0.22451066717106224,-0.06410334718195033,9.544289540798731
35.91999999999999,0.2181948127112532,-0.08526337437959584,9.550405759654263
35.93,0.2313191167658137,-0.08587633533507609,9.553311529556275
35.94,0.2343597182510899,-0.0740304200062375,9.548924792290785
35.95000000000001,0.24187129714291655,-0.08080307842623001,9.57011652952229
35.959999999999994,0.2300494936551938,-0.0804248503285036,9.552369915465311
35.96999999999999,0.2196422338017115,-0.08439312757397872,9.554095049616405
35.979999999999976,0.19992777807362477,-0.09381794486269003,9.542934651781394
35.99,0.23694797744987406,-0.07710711698301811,9.557621101139908
36.00000000000001,0.23360074065246952,-0.08932749278261327,9.542106852948422
36.01,0.21122677950705954,-0.09291749835969884,9.548499639189947
36.02,0.22503756287493878,-0.07510753257823283,9.552044981279698
36.02999999999999,0.22784153351918715,-0.07553223657428632,9.541032763688689
36.040000000000006,0.21156424160266818,-0.10050489861320394,9.569983500163062
36.04999999999999,0.22555221937640732,-0.06753186652966724,9.53951175909499
36.05999999999999,0.2239239449238884,-0.07565218597399463,9.539972851007878
36.06999999999999,0.2309510879659095,-0.08583833157647193,9.546437476690688
36.08,0.21883257537353196,-0.08737020691020764,9.55030981002916
36.09000000000001,0.22719670255110788,-0.0880901391882998,9.546073544430314
36.099999999999994,0.22012283367061009,-0.07912863518944917,9.539505746117621
36.11,0.2107978788509917,-0.09336341296654833,9.532687417030717
36.11999999999998,0.24260488251424042,-0.074401297538278,9.542405516651023
36.129999999999995,0.23624524141689046,-0.07966772925215083,9.547748553595879
36.14,0.21549847758974938,-0.09160495196919333,9.54092080924059
36.15,0.23347206036101556,-0.07310934028247291,9.552043530008717
36.16,0.21644195940449898,-0.09882470583070788,9.544495444292247
36.17,0.22639703392166888,-0.08902301177163559,9.552550734121095
