Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
20.180414584356264,-0.465777406448504,-0.1678477264678615,9.559123485494057
20.18457994671618,-0.5384943451846271,-0.1699653065392254,9.54543783255212
20.20008073659903,-0.6498374390106543,-0.19127911718357074,9.531603510022943
20.204226928002672,-0.6971219983446958,-0.1944175608297129,9.566971754625438
20.21972100353357,-0.8032604315140515,-0.15248567802931348,9.564674372252032
20.22385296744661,-0.9064542170228188,-0.18586486102774905,9.535769141024694
20.239345184803987,-0.9072303368010848,-0.15815737378992098,9.547320559322213
20.243399863736748,-1.051301783742079,-0.1403689407141367,9.542238497941545
20.258925212739516,-1.1514401637791203,-0.1467275346636689,9.58506759593517
20.263030096420604,-0.9210355822223978,-0.17392510859241553,9.543323275290318
20.278601641536078,-0.6504313148730014,-0.1539174676731031,9.561106994825483
20.282645150465715,-0.5348698058899242,-0.17400778371411632,9.514187120418814
20.29825748263894,-0.5777506371526514,-0.1712060473678407,9.533286962345262
20.302207421300935,-0.6262491275410454,-0.18427457870754876,9.55185905283872
20.317859783641087,-0.5907417141033972,-0.15661935529622859,9.564280712184287
20.32176010986005,-0.5336345613580556,-0.20145219135408637,9.526833677919548
20.33818657323107,-0.47397431391568157,-0.18921428843094804,9.541501328015013
20.342455777059513,-0.34011414320066236,-0.2075552270129943,9.538616296864037
20.358683793656688,-0.1991267221070565,-0.18497477606947466,9.536033823175284
20.363170110679807,-0.1608193976965869,-0.1808927868415148,9.553042970517645
20.37849910613711,-0.03208852743447731,-0.18116210534014798,9.565058628259598
20.38273358967848,0.13675176683178197,-0.20479709838748308,9.540445822007847
20.398280825788653,0.23869879485404594,-0.19732314905810575,9.550248871618955
20.402309586575043,0.32016292355010895,-0.19088559368684682,9.572351271579967
20.417897715845744,0.43972566642702776,-0.1955511830619256,9.552928428875655
20.421883390167196,0.5765640244937817,-0.22800784240822014,9.540043674117756
20.437592682782658,0.7474154315331871,-0.21686831492194775,9.552040530174596
20.44244712230012,0.8791058127633372,-0.21570480974332135,9.565788252887884
20.458172167850027,0.894203276964955,-0.2330955181965371,9.539821564321661
20.46212112826899,0.9476669259252535,-0.22345055963834518,9.529830216147891
20.478718780432477,1.0093127184755786,-0.2317903168545277,9.559140247647989
20.482643433076717,1.0661086273856317,-0.23510771468792738,9.556698791563878
20.498772761660337,1.1406928126388327,-0.23423928353147383,9.539139340097982
20.50343043307314,1.201969051027943,-0.2287324272805256,9.553201172292455
20.51885031545011,1.1978285100930834,-0.24232051735547977,9.53838150130268
20.52332053253223,1.2644712054047125,-0.2379672085179674,9.550017839104784
20.539661189929266,1.178211637278879,-0.2271883916021659,9.558752154443466
20.54432720035534,0.8702191395468568,-0.2135450106623005,9.515682802294545
20.560296568292646,0.6833602473153398,-0.2157601187653359,9.537243221678095
20.564338604993633,0.6840931180241036,-0.21088443615570174,9.56016620003405
20.581021094847998,0.6719582754607399,-0.22001614857257712,9.52583929445608
20.58465687974691,0.6562752415158328,-0.2043823551938791,9.51887701590488
20.60061740626575,0.5615210051474446,-0.20442209720402482,9.571813211562517
20.604296921718287,0.4001376770677661,-0.18624931557437863,9.548608137230946
20.620259304713915,0.2820579134771226,-0.22135852857030058,9.55373486313451
20.6238775084829,0.174067151313396,-0.18668436151421505,9.53932213011382
20.63985109593879,0.031026909825325924,-0.19655903955985818,9.538762600042682
20.64342616240878,-0.009728397322931114,-0.21209016562576524,9.566834759481413
20.66002820652976,-0.14048886894313684,-0.15954403645244847,9.547974045239872
20.664215253510367,-0.30814787401415517,-0.22879778974707166,9.544635392714836
20.680009500902518,-0.427549704679245,-0.1872297777090056,9.553493187977598
20.683789567961703,-0.49905833292755775,-0.16628829822418442,9.564493229086368
20.6996055733577,-0.618775297439903,-0.17280302410836554,9.547388113369244
20.703346946455543,-0.6966909755395202,-0.17420949840247946,9.555212233243449
20.719333622922893,-0.7767926406924198,-0.157952409284286,9.54416137699809
20.723846820014327,-0.8919589770435348,-0.1641257108467627,9.54893635398488
20.739941521082162,-0.9819615552425266,-0.16895592027886627,9.530785229312373
20.74352230920441,-1.084830936687803,-0.170371415013506,9.53597967290285
20.759561928394326,-1.1418438748997184,-0.14507459331087136,9.57656462321638
20.76309402278915,-0.9481447089680655,-0.17254865282135137,9.57021716167606
20.779192085595362,-0.6476440695146073,-0.18547883623351913,9.534586529959505
20.782739513586254,-0.5011651294288594,-0.18649789530759706,9.51895154916427
20.798857018080554,-0.5906007172473138,-0.16152615604935391,9.556565322595185
20.80233644955368,-0.6439490785309006,-0.18758047720052418,9.548937711876462
20.818442088004172,-0.6101844435289828,-0.1748968125649968,9.550794629303118
20.821915468333042,-0.5348975474705575,-0.16689325189584514,9.559804262368237
20.838039020863235,-0.481501319191254,-0.17210463534581127,9.559225898095507
20.84158721837989,-0.3182915778637254,-0.21323050066961668,9.5527516764979
20.857720817894787,-0.09272489940976238,-0.18157010755125483,9.556463883293388
20.861151777956287,-0.20344989949462186,-0.16082659571983507,9.496308608566629
20.877394921979494,-0.24710670590930167,-0.18809971191485014,9.533472383535079
20.882477410715556,-0.011710895659807697,-0.2027967660610024,9.565648940436954
20.899026777061856,0.1972256301884189,-0.20079800204541698,9.521054275154283
20.902365839026395,0.3241692480163465,-0.22185255299287918,9.543838574592158
20.918600553598093,0.5432055681983785,-0.19908446758087753,9.524235757383169
20.92192996230448,0.6478405046407323,-0.20807496659031668,9.540410008741171
20.93821016894543,0.7320772314852747,-0.21592062381699853,9.553290300001041
20.941526658075244,0.8427896705204048,-0.20580938878999425,9.565037719747005
20.95786958684373,0.8785746346322771,-0.2187970916325345,9.561595796362226
20.96117677888443,0.9313806905258613,-0.23284691695251206,9.545820675214186
20.977482600334344,1.0173689080465942,-0.2241136306812227,9.525838500976308
20.98074802604848,1.1041474057961465,-0.21457725816743983,9.563736852922817
20.998057748806293,1.1147358066803452,-0.23430099116205802,9.534458616284391
21.002290169342313,1.1615036262970273,-0.22238267087581043,9.56134825186049
21.01877988911837,1.1667726869828767,-0.22689241267114407,9.558653881681352
21.02280398311733,1.2905931060134437,-0.24235832508670818,9.551207448342991
21.03946253993167,1.2241875415434027,-0.22889967572376366,9.53454208297302
21.042485808853343,0.9385795388414178,-0.2262214923791698,9.541092283082984
21.05931462869142,0.7063684244166849,-0.22367734965377084,9.547177423535066
21.06326615119409,0.6519670787645223,-0.21907605657876517,9.572980175373363
21.079558559622573,0.6613042977769346,-0.21002405044821715,9.537605676884237
21.08277281003838,0.6702188440794157,-0.18718611196410084,9.535221272872475
21.09920632695693,0.6188599028146179,-0.2325849371268006,9.54536923367521
21.102395821353173,0.46779712050143685,-0.2138463463914114,9.537038581410016
21.118840987136142,0.3094545649346813,-0.20770330453934002,9.570274833230247
21.12204582518345,0.2160748858126119,-0.19666804932249193,9.568370978216933
21.138409165348097,0.09322926492544868,-0.1819024114911735,9.5276015580201
21.142251384327047,-0.0049622990647550155,-0.19448987112850039,9.559636273267058
21.15916980540934,-0.11071435695782528,-0.1701130537782074,9.565474280339755
21.162731667236887,-0.33166219933526675,-0.19463538140371892,9.536561177115074
21.179795384969573,-0.45569846365580785,-0.1970918849801801,9.551597715617378
21.182765436993083,-0.50504089047226,-0.17330829735930242,9.548615774134051
21.200487686187536,-0.5954879562446008,-0.1478369372996227,9.542692175316814
21.20329922832644,-0.6813984784679109,-0.1939032011761669,9.54711000063157
21.22007200684896,-0.741818122387481,-0.16316701114782348,9.535060894603314
21.22287360312107,-0.9307934990078558,-0.1482479042907211,9.550711807169002
21.239707214211226,-0.9318618936727924,-0.176894435350264,9.551810783513131
21.242504206740765,-1.0612722217682535,-0.18130294484555795,9.519898819969205
21.25931867816939,-1.1277240084961908,-0.14927937378766573,9.572474430528901
21.2620078643035,-0.9472386994145998,-0.16480862455845086,9.554051627967606
21.279019448962632,-0.6972306102902387,-0.1955059134592441,9.553832766689073
21.28158040451619,-0.5414003460833724,-0.18636315597736575,9.511333140173816
21.298441182877305,-0.6050438536632868,-0.15801567369776037,9.54244916829337
21.30129876354435,-0.6720918217426657,-0.16932790570599524,9.565097776946823
21.318229149792046,-0.6645709527744945,-0.1740493337176162,9.543582326216324
21.32092985383442,-0.5792126919039917,-0.17200380813784893,9.558009814446697
21.337815523480092,-0.4513500664214885,-0.18356670852559678,9.530986164430967
21.34030637084454,-0.3442512370323201,-0.2018248184789817,9.55883429013171
21.35750440952023,-0.22912888591676145,-0.20833190448180383,9.53932823210292
21.36007387548385,-0.1597708150769045,-0.16164271152926038,9.535467114763383
21.37709921097562,-0.0673094710376487,-0.18842169133890752,9.540430547625332
21.37961980565709,0.13209117662569916,-0.20506976866480517,9.572777757532682
21.396789533829946,0.1524271374858632,-0.18772726489460187,9.56612444555382
21.399353425192864,0.2604947154768603,-0.20252255670189073,9.546333624997764
21.417508508085156,0.4353578832596046,-0.1991124568131198,9.558921373905676
21.419759324279184,0.5628001109063558,-0.21243456608487735,9.532328784726312
21.437077319276934,0.7084918271424154,-0.22244135162271,9.552104566061306
21.439358517463177,0.8423381317723905,-0.20079682307212188,9.553883806598062
21.45663724159392,0.8797729564741087,-0.22625355630372032,9.555913764155074
21.45895318739006,0.956356793264502,-0.24005828476985375,9.551170631288898
21.476839609088017,1.0155971544842266,-0.2162570936121674,9.51171715710704
21.479733590801033,1.086002538499426,-0.2118859020369987,9.544893275882782
21.49691974695726,1.0702767638203308,-0.21877468934472644,9.558548156276734
21.49926311112757,1.1479538562593916,-0.23240393758386893,9.558708121405889
21.516560565998738,1.168575686794889,-0.2400558257072366,9.528309758347703
21.518819292044324,1.2769053338248826,-0.23741978012594014,9.555557139984105
21.536201183510297,1.2957600875012478,-0.2343325920132598,9.537124162657301
21.538426390561806,1.0466109036529194,-0.21675241428536465,9.534930834668652
21.555860585196022,0.7712156060428926,-0.2249466776693151,9.536681749633386
21.55803734952051,0.6551150005699415,-0.22984795636403685,9.557521819765368
21.575502380572384,0.691539819844739,-0.20922881427524925,9.55105213949134
21.57757463742188,0.6928632142457581,-0.22108773243909086,9.542516965530812
21.595122116039622,0.6581857955409836,-0.20836674590661122,9.526794176713171
21.597186709103354,0.502297512922364,-0.2278551831861919,9.544003154280608
21.614778133364744,0.38736890893875636,-0.20664172616035217,9.56299288252634
21.61679657480642,0.23832096234009706,-0.2136002832185376,9.585859225364194
21.63443790607122,0.1449972616101895,-0.19410862394115713,9.546434650022624
21.636368612732927,0.05205039233159027,-0.19108729054459708,9.531060766537756
21.654020710033937,-0.005607808004450365,-0.1896370132129249,9.551287895729761
21.655966872090563,-0.20875729269551013,-0.1765943110927748,9.533567259458167
21.67367461195861,-0.3881610669318824,-0.18330057617688097,9.56661225625085
21.6755876177913,-0.46809921869051707,-0.19499973810189344,9.546695854811942
21.693306489730492,-0.5352150507986387,-0.15581862340565766,9.535689525536917
21.695271595253512,-0.6109098989946146,-0.18041689049400514,9.5727845574067
21.71387937479449,-0.6815942000580745,-0.15865020137107907,9.533451163055345
21.716268873475858,-0.8059231520129674,-0.14742331401247113,9.538749463132989
21.734662967853726,-0.9142908152656215,-0.15349485441046692,9.583822207871334
21.736188335215417,-0.9676138708503553,-0.15531442755084615,9.548210313684773
21.7543024854412,-1.1572898227542119,-0.14307670933075645,9.524625405540075
21.75583088786486,-1.1083144862007763,-0.14647231777254124,9.587425841631449
21.773927022311955,-0.8198888986172186,-0.16179526208738568,9.563074732065472
21.775450004177657,-0.6053377313847653,-0.1846573265199034,9.52813499863083
21.793578157926397,-0.5258897074712123,-0.14635091032314101,9.50863914993927
21.795067886819787,-0.6169311200214772,-0.16993535693574865,9.523224722755396
21.81320895571946,-0.6587110318224535,-0.18909314975527156,9.556462344589685
21.815424770539305,-0.6397011340954297,-0.1910699639735962,9.553270951518927
21.834725462440165,-0.5454258568861043,-0.188776159226005,9.56084021142442
21.836252727401604,-0.42306804149961785,-0.2007431955994565,9.549651626500482
21.854496780498614,-0.2508830328790377,-0.21062985834082176,9.54756086134678
21.855846358609035,-0.15328980679417994,-0.1600893442575283,9.533602644367852
21.8740418085697,-0.10102161410601117,-0.18108950541273475,9.518995099470825
21.875571615410458,-0.02907730383701298,-0.2001534814336353,9.573812947814076
21.894858044844977,0.11923008038814777,-0.21271377844668535,9.54617054547177
21.895893105089932,0.2283004208230198,-0.18939966031879218,9.562401793231823
21.91446694623352,0.3743445577380917,-0.2009850365013398,9.555574778655911
21.91552017435249,0.5586075959180338,-0.21851692655987803,9.556189094302555
21.93409556624019,0.687719757918686,-0.2118499811341531,9.536821254630233
21.93560151094398,0.7685466688434285,-0.21526704409997227,9.575968952464146
21.95546986215302,0.8468009584556708,-0.22300383400932905,9.568650987003382
21.95663729855499,0.8949107451891254,-0.21772124348064595,9.550722740719111
21.975911838532014,1.0249293619921214,-0.22519417801450464,9.557990299403292
21.977370497831394,1.056801415376744,-0.23622306808002783,9.565433472192858
21.99594079303701,1.1047506007476857,-0.2307445782284471,9.523783120767686
21.99690569108289,1.13637881695298,-0.2144800414582075,9.549852444840974
22.015616533984108,1.1617360428681263,-0.2149801900730842,9.556157205567791
22.01740008519061,1.218514459627896,-0.23220936922125454,9.568739423095668
22.036297824823215,1.302455072214256,-0.23991097430688307,9.535875952240437
22.03695977918365,1.05827213099844,-0.22270635856112986,9.530414295223705
22.055990698145344,0.7983538595737285,-0.21876925646648981,9.545891700314227
22.05658878461842,0.6634520683572259,-0.1967062071655312,9.57462235612767
22.075599937539593,0.6729870543747882,-0.19003962004665562,9.547429130175725
22.076220716432072,0.6966588770668897,-0.21477586439932717,9.544697588638266
22.095195647642402,0.6575798977658149,-0.20877670317688304,9.54828836984679
22.09605215044346,0.5009567254680095,-0.22248136143517946,9.540879958093017
22.11598859465795,0.3473986042672264,-0.20762829709382627,9.558479562484093
22.116512486957152,0.2655486529977796,-0.21465660597740274,9.554695780693175
22.136737135459065,0.16095216708663002,-0.19318744243727498,9.534814057523326
22.13677363921475,0.061413886318476794,-0.21024577531700156,9.547539938079861
22.156488517148322,-0.023528052831889554,-0.19676646200581557,9.557026628395088
22.15742711919047,-0.22535186577461805,-0.15954872040118462,9.532315561341475
22.176853447651492,-0.38825192993715774,-0.1924050073965748,9.558569505904536
22.177156528687046,-0.5027067747101002,-0.1736479906369708,9.554048082402858
22.197631260606087,-0.5866679887407171,-0.16015401458305079,9.556530491638231
22.197594080373005,-0.6806314066900105,-0.20257373223694414,9.53163630700051
22.21725968270998,-0.6951470873455465,-0.16786105408228943,9.52752230344789
22.21709584353029,-0.819563146690947,-0.14265219002159227,9.55893156049182
22.23689691728462,-0.9309090567493667,-0.16286252271064627,9.545644705276272
22.23672643875954,-1.0035047715411285,-0.18041433774267215,9.535518038083563
22.256569703291877,-1.1333001507426415,-0.16383588094623497,9.560854174317821
22.256352370427056,-1.0848323232495867,-0.14444926926281285,9.581049750684695
22.277166750849943,-0.8057817495640061,-0.14994874300540662,9.56062772397919
22.27689788916614,-0.5601834545973701,-0.18673616202147922,9.529311517648512
22.29690920428911,-0.5103521002269215,-0.18675842661811548,9.52913865882441
22.297341363969984,-0.6152347395479306,-0.1729165361810863,9.55237977004295
22.3176021018562,-0.6626340996241977,-0.1539307715518586,9.572766006131124
22.317810582769596,-0.6174613272370828,-0.16086339875017322,9.577095604929214
22.339083727414952,-0.5126002976870377,-0.15508520127369874,9.531725882537984
22.338591275462548,-0.3476164602837313,-0.18317532254732943,9.548690236156876
22.35883621069645,-0.24465548051433592,-0.18695938867213566,9.538780201227915
22.358176292926338,-0.1466187786338389,-0.18266885396389815,9.537995115612755
22.37851112812743,-0.0842805445324244,-0.17730350282775045,9.543808785893027
22.378408866168037,0.03673755471429983,-0.19161872004773278,9.57416186101309
22.399988879664335,0.17533020829173698,-0.19150198472687122,9.564949108484967
22.399319473151763,0.26433946653242785,-0.20074925137937838,9.533592513275496
22.419793256627543,0.4278206597013618,-0.21157712921847538,9.563459620994925
22.419663246313366,0.621333569461349,-0.20003434962639222,9.553464719657793
22.441677229925673,0.7577824670389914,-0.22825737270966875,9.577642997391028
22.440238692521433,0.8459362590337531,-0.21734625997386586,9.558340496345172
22.4614445260633,0.9042535879432821,-0.22420104595721693,9.529516833459915
22.46082218733296,0.9930408983670223,-0.20644970905006332,9.545759400740002
22.481930797679166,1.03592316236603,-0.19982533183903825,9.54395540062018
22.480470380980375,1.0589495118882075,-0.23928570796256293,9.545965573024764
22.501614486550515,1.0789666115427499,-0.24072085940283297,9.545133875547966
22.499911807608843,1.1560174153866405,-0.21516937995295674,9.563933806948507
22.521294839853507,1.2009074384571807,-0.2357196957316227,9.550029954768016
22.519517046735483,1.2883947235549775,-0.252332155571762,9.548485633299991
22.541003626495566,1.2417555031711704,-0.22448865346502925,9.538946529893325
22.538864794853502,0.9085190231391803,-0.2132415951002475,9.553294497709253
22.561048405852965,0.6951346329947014,-0.23334685391288662,9.573360463555202
22.559775331286914,0.66301975885868,-0.21191325707713568,9.564834957444582
22.58127270299009,0.7048196192383394,-0.22675226955014005,9.547276578152722
22.579260629398675,0.6997434689528352,-0.20910575347056634,9.533518058725697
22.600924341409446,0.5947016980367348,-0.20706743557183696,9.544611530632862
22.598780584036405,0.43398835351028314,-0.19943592790589987,9.567435125973617
22.620631265151207,0.29897866623087804,-0.20962348335874018,9.537648155893828
22.61835375574013,0.19674667724232553,-0.20659257145274354,9.548183124760534
22.640299982510186,0.05537397564381463,-0.1872279361664341,9.551044123211522
22.6381191437984,-0.08832356621291794,-0.21253099895783523,9.538191761559561
22.661121754623895,-0.23313243882370713,-0.1612843549053164,9.518885428410535
22.658371053296726,-0.431185444093685,-0.18955589876186718,9.567001354856128
22.68072129152838,-0.5495640529150846,-0.20310519655377746,9.550715083304295
22.67786981247923,-0.6080192624874441,-0.17847073306884528,9.558713189815892
22.70044161383291,-0.64001877128354,-0.14999941542163236,9.54511811831242
22.69743173442891,-0.7204370195563422,-0.1856923394043908,9.528965178029441
22.720151592386383,-0.7756293422389423,-0.14467353334638258,9.550527361635549
22.716986952742886,-0.8402886428928976,-0.15650038550158044,9.557671575373035
22.73986195580824,-0.9032505206683141,-0.17468934841160155,9.545679631771307
22.736468824727027,-1.0892896417899491,-0.1751941540057502,9.528228041924026
22.759486192580184,-1.011646785694012,-0.16234737844668862,9.59415783649068
22.756084888379792,-0.7743040371539552,-0.18043448821498276,9.539122963502097
22.780184866708172,-0.49436237337609545,-0.17386070950015295,9.518663690241672
22.776547430041845,-0.3742021681328314,-0.1729271599775485,9.53647334309434
22.799945482254813,-0.39546430539157984,-0.16572351439177888,9.555993167134734
22.796042683496417,-0.4997284571233176,-0.16515149056017858,9.539194623171214
22.81969912487557,-0.49085510939083576,-0.19225541433100493,9.55547606447035
22.815572715743098,-0.35620520167404385,-0.1900604673644923,9.552936566420128
22.8393765367629,-0.2205673665741249,-0.19688206165994498,9.573330047898587
22.835021780268757,-0.1362017910659779,-0.18827049885652983,9.532383217935214
22.85940625833653,-0.04879637290968192,-0.18934657435592786,9.534732813614376
22.855700503144973,-0.014586842592554244,-0.1944200967180192,9.542139494874018
22.879738393963063,0.10762649575684163,-0.19685376120521203,9.566878053113351
22.875165655833985,0.20275422715483024,-0.1965056682575967,9.562232021377765
22.89951597815237,0.29595902293446286,-0.2117745164744935,9.524202082370957
22.894641174211966,0.40142296674223715,-0.2005652980041066,9.556887129231715
22.919456744390764,0.5329217985202089,-0.21321411088245126,9.57497893899344
22.915263920422646,0.659387516242634,-0.21119349820742295,9.546005636266218
22.939908852860267,0.6740186255019476,-0.2207165788728645,9.563981179763221
22.934678164743868,0.6552703321978488,-0.23881778329787212,9.528988092017512
22.95962484018462,0.71449119069926,-0.20931664697776206,9.547758021395309
22.954193218209884,0.7158470865692076,-0.21739190342173842,9.543202267939222
22.979354671899703,0.7706168943087675,-0.23240410868696218,9.541116608832015
22.9735839103689,0.8228811037577863,-0.20998214904627233,9.547110213207434
22.999161845099312,0.8415637854502904,-0.2095077961495983,9.540611855032378
22.993193082149933,0.8090245102126477,-0.20989305596698288,9.537754746954022
23.019938757615844,0.8135550556765023,-0.20418535359093376,9.559245068621305
23.014623710983557,0.8210619089747446,-0.23823428356645404,9.555559912022446
23.04063613212219,0.816180993605877,-0.21097899191526667,9.517555996725807
23.03415239462875,0.609632956112194,-0.20295916711980197,9.514956187820422
23.060374952633143,0.3856897234080482,-0.2119928703715753,9.55877482939726
23.053580714733275,0.2569425279198182,-0.2047260431031429,9.551678590613697
23.080109804048828,0.2705556023778798,-0.19580120117053113,9.554511540695108
23.073093847005442,0.30976743682853275,-0.20871351142444405,9.553556983811092
23.099837720340215,0.2735046160263126,-0.21170512906444897,9.548850676161047
23.09288295223445,0.14749040457251952,-0.1973875659984281,9.538737049807217
23.120784223384405,0.0561559239896463,-0.20593457198221624,9.559115992137329
23.112924270240825,-0.00790274715787416,-0.20552819533794348,9.554168268525085
23.140533589406495,-0.059734814744579146,-0.19700755048466012,9.54501113033143
23.132339196930506,-0.1031055699274628,-0.19136333315426354,9.533070124609072
23.16101669453035,-0.13434206856044167,-0.1739028916399573,9.564410521851277
23.152970376664683,-0.20743662054148615,-0.18795639690852023,9.547467231142061
23.180899471115776,-0.25479879006279194,-0.19195474270401694,9.55093583232682
23.17304738053185,-0.34234084689001093,-0.18260255232934575,9.536449632336039
23.20190476625746,-0.3784796652140597,-0.1893057570229335,9.547430261582274
23.192555877293,-0.3627319645495323,-0.20500274141355507,9.545868009096983
23.222244403399632,-0.38548871704101956,-0.16737773916934265,9.539617855705256
23.2131817715419,-0.5242152810455468,-0.1609679172827951,9.552573895206516
23.242338946371966,-0.4594508102324582,-0.1901116325730888,9.58094186480181
23.232720962836122,-0.23089892481513508,-0.1846736334455142,9.551127040026048
23.263196085074615,-0.1553484507008275,-0.18129703025124755,9.535264741988101
23.252961675922528,-0.1687472964063415,-0.16986896420327718,9.536160918342551
23.283067811587795,-0.1763080134155228,-0.17461010208093702,9.550738519256026
23.27240112513393,-0.1369245603666207,-0.19028790209671365,9.525272394568114
23.302922952932633,-0.03584097998033546,-0.19762643788575435,9.555160464361935
23.291776578683027,-0.03748947817567288,-0.18948291796086736,9.561286262262712
23.322704601233294,-0.029127032408149695,-0.19394617301909903,9.524816287557627
23.31211577682357,-0.020792604233266496,-0.18820351897363974,9.561235532162982
23.343571445437703,0.035028297033023216,-0.2097077061615241,9.550392110809488
23.33148983177783,0.11045701150996567,-0.198897725951653,9.554912277769676
23.364313209882656,0.17688959386522457,-0.21200550743551483,9.54322070960736
23.35190222307896,0.16481547075732353,-0.1939924108723982,9.563831172620638
23.384307110233998,0.1936397458300564,-0.213897006797385,9.539819955567811
23.371246766725385,0.25273652063519,-0.207311056449469,9.552340700370062
23.40422304342613,0.30090938781581356,-0.20799626353782227,9.555812371653044
23.39056500687293,0.3052202555181669,-0.20256094572589933,9.562505609707818
23.42411032059266,0.3146174458370572,-0.2140544844916876,9.5486456196295
23.409860875538083,0.3454909125822384,-0.19936272565136987,9.564977806642922
23.444039532524705,0.3335777667439441,-0.19653637544420788,9.547676256389325
23.42918086243433,0.3507817033044718,-0.1999834087453539,9.53446803018864
23.463995356621382,0.3652945043247724,-0.20667200586625156,9.52951100969568
23.44848400420991,0.41158718538908345,-0.2101873032718214,9.55284007401531
23.483963302748442,0.34296241036568514,-0.20705187625174798,9.535525280293632
23.46769862078008,0.3035521591080913,-0.20836800555961288,9.55260765889443
23.503910134430075,0.2800817442208266,-0.20621954230355355,9.565517163271888
23.48695819011223,0.2727283214530395,-0.21154739327622551,9.535857420091705
23.523933465164887,0.2475099373335925,-0.2112254853865087,9.528984192158786
23.50617553208991,0.2302880449260733,-0.2083481277685056,9.54813907877075
23.54400610074508,0.14525067264620237,-0.1921415214092554,9.564517977693862
23.526347520574898,0.08462563325936073,-0.1871820505550646,9.548789361735743
23.56499333602256,0.046539226653888544,-0.2189248143261831,9.545840379409087
23.545567740063248,0.011326768552228299,-0.18798351269090494,9.557385761711997
23.585015663002803,0.0025050321426774076,-0.20125015966401094,9.553047068671853
23.56471364697837,0.012440434362742498,-0.20891980279940162,9.553917776658391
23.60601247392862,-0.019944149179198914,-0.19523994598259412,9.55434992182817
23.58474232325054,-0.050297215640021396,-0.204151591483024,9.574768273589001
23.627129606887497,-0.055249647211161414,-0.18788674535287248,9.555379606575654
23.60516662404924,-0.025064192927223294,-0.1883576339374226,9.554233183634341
23.649727882899892,0.05637891857941734,-0.20179625201981863,9.538652431860474
23.626974893960053,0.13232340233084008,-0.20865043261519006,9.535927373418433
23.670851302191927,0.12290654114553211,-0.18141600958759105,9.542212663207577
23.647274828160107,0.08922843252493655,-0.19082786762888593,9.544730661653105
23.69371357874152,0.10771619813837624,-0.21422332025303048,9.55877820901641
23.667965772864687,0.13102995037617982,-0.1937543303000473,9.527925253920724
23.7142064409062,0.12020475644043764,-0.1838354398228314,9.557113968462382
23.68674087543179,0.10588688610495815,-0.19556918900933007,9.56564147643416
23.73473334984492,0.10057417815203563,-0.20209782381911784,9.534191811780387
23.70669202896518,0.07444348463753428,-0.20576617717224602,9.52745402876534
23.75592295327256,0.09314447656986179,-0.19514151697495208,9.568330783698459
23.72541619083477,0.08355328676590836,-0.20170701441246072,9.558655919078838
23.77643129458858,0.09119400182872307,-0.1986467141847681,9.546719793254274
23.744137170899847,0.10803956000804288,-0.21220208985566938,9.53291723139493
23.79705149009868,0.11340527594821621,-0.19611634546739629,9.559706748622832
23.76281025526782,0.07033156646560151,-0.20117471220193564,9.56265682329873
23.818748265338307,0.09168927143125309,-0.19033213285840464,9.560854603838168
23.78217135079209,0.10472948398163467,-0.2110168864965064,9.547291459338343
23.839538307434847,0.12390054475640665,-0.1933483586603434,9.556376392784205
23.800424396365717,0.1040281911408767,-0.20537520522452932,9.559033504471728
23.860774363377715,0.11094091323342317,-0.20370794838776612,9.553093461767748
23.819949154027608,0.0722017864181671,-0.19353205628077835,9.571864342804577
23.882404620406056,0.09533699610533243,-0.20573278201879122,9.538416102941515
23.83883297899878,0.09059371270068989,-0.20379668633421727,9.52657323409364
23.90470703530687,0.12707569833414312,-0.20869573916930464,9.542160412665739
23.85680623846683,0.09318825409950424,-0.20301183032929088,9.55118181012738
23.926186541830468,0.10596910126812835,-0.20824403789375504,9.540131018222832
23.87443521478682,0.10106504625995938,-0.20169385268885015,9.537249150278853
23.948171818287868,0.12040635771612677,-0.2103310197149766,9.557542785062603
23.892933714001558,0.09362806000652368,-0.2071814374695046,9.558072003119607
23.971050592291295,0.11481947635428169,-0.21515161331564683,9.541604096731463
23.91106702355728,0.1046205966248917,-0.1903467737256082,9.564824552170633
23.99406098938391,0.10304493700781754,-0.18519988483743782,9.561282704036289
23.927647207810246,0.10106913181658109,-0.192605164347189,9.540498262571097
24.017025505358404,0.09509585500007249,-0.2080004556947238,9.547190692368824
23.943656207555257,0.09618986248009388,-0.1853836524956317,9.562819899154318
24.040518384235554,0.08864831387827347,-0.21185397189777264,9.555415928683452
