Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
26.925349629999985,0.4749623109999995,0.04565505999999999,9.938133544999998
26.935328619999996,0.7042854310000003,0.024249572999999983,9.916728057999999
26.945338619999994,0.9985734560000001,0.028740233999999937,9.896520080999997
26.955317619999985,1.2684622189999997,0.036074982,9.907447356999997
26.96532762,1.3451028440000001,-0.01841171299999999,9.895621948000006
26.97530661999998,1.578766936999999,0.002395020000000016,9.904154204999998
26.98528561999998,1.90134613,-0.0014968870000000027,9.900411987000002
26.995295619999993,2.2733226010000007,0.008981322999999965,9.911339264000002
27.005274629999988,2.3671774289999985,-0.032781829999999984,9.868079223999999
27.01528463,2.2860461429999983,-0.04505630499999997,9.870174866000003
27.02526361999998,2.5134233089999993,-0.00404159499999997,9.904154204999992
27.035273619999987,2.389481049000001,-0.01227447500000001,9.884694672
27.04525261999999,2.174078979,-0.044906616,9.875264281999998
27.05526261999999,1.880838776,0.003143462999999995,9.893526305999998
27.065241620000002,1.658850402999999,0.0023950199999999743,9.910890197999999
27.075251619999975,1.529818726,0.01841171299999999,9.918524322999994
27.085230619999994,1.5377522279999998,-0.02275268600000004,9.905052338
27.09524062,1.5001803589999998,-0.019459534,9.851613463999998
27.105219629999997,1.1756552119999997,-0.015567627000000006,9.899364166
27.115229630000005,0.9695338439999994,0.04655319199999995,9.918374634000005
27.125208619999988,0.8355624389999999,0.02110611,9.888436889999996
27.135187619999993,0.7381150819999999,0.03936813399999999,9.931397552
27.14519762,0.5538482669999997,0.030386809999999997,9.911039886
27.15517661999998,0.27887008700000016,0.028440856999999983,9.915680236999998
27.165186619999986,0.06990463299999992,0.050894165000000005,9.902357941000002
27.17516561999998,-0.1124162289999994,0.08592132600000002,9.946516112999996
27.18517562,-0.3558100890000003,-0.004191284000000029,9.930649109000006
27.195154629999998,-0.5093907170000006,0.079335022,9.904603271
27.205164629999988,-0.8431965639999996,0.09400451700000001,9.968819733000005
27.215143619999996,-1.136287079,0.06406677199999997,9.909992065000004
27.225153619999983,-1.1804452509999996,0.09415420500000005,9.951904906999998
27.235132619999998,-1.4437477110000005,0.10373428299999995,9.936486969000004
27.245142619999992,-1.9089802550000001,0.09774673500000002,9.946665801999998
27.25512161999999,-2.1342617799999988,0.127385101,9.940977631
27.26513162,-2.2580543519999985,0.14744338999999995,9.966873779
27.275110619999996,-2.4474105829999986,0.11915222199999996,9.921368408000001
27.28509061999999,-2.1421952819999994,0.12274475099999996,9.981543274
27.295099629999996,-1.5890954589999997,0.12948074299999998,9.949509888
27.305079619999994,-1.3015434269999995,0.08427475,9.884844360000006
27.315089620000006,-1.2528945919999994,0.09804611199999998,9.916578369000003
27.325068619999985,-1.2335847469999994,0.09969268799999999,9.950857085999997
27.33507861999999,-1.3756393429999996,0.082478485,9.946516112999996
27.34505761999999,-1.2943583679999997,0.06227050800000004,9.958042145
27.355067619999986,-0.9277706910000001,0.10418335000000001,9.889185333000002
27.365046629999995,-0.6429130549999996,0.08158035299999997,9.940678252999998
27.37505662999998,-0.5022056580000004,0.08532257099999994,9.906698913999998
27.38503562999999,-0.31973510699999963,-0.001496886999999985,9.958790587999996
27.39504562999999,-0.12049941999999887,0.05313949599999997,9.916578368999994
27.40502461999999,0.0016465759999996655,0.078137512,9.879904633
27.415034619999997,0.18830841099999965,0.027991791000000037,10.004894709999999
27.425013619999994,0.5162763979999999,0.04296066300000004,9.938283234
27.435023619999978,0.7674540710000001,0.009430388999999971,9.92466156
27.445002619999997,1.0322534180000007,0.007783812999999993,9.876761169
27.45498162999999,1.2738510129999998,0.03353027299999998,9.934241637999996
27.464991629999993,1.3181588749999986,-0.0017962649999999762,9.893825684000003
27.47497062999998,1.5817607119999992,-0.0019459529999999456,9.912985839999997
27.48498062999998,1.8790425110000004,0.009879456000000014,9.886341248000004
27.494959619999978,2.2611978150000005,0.0028440859999999944,9.901010741999995
27.504969619999983,2.397264862,-0.030237121999999995,9.866732025000006
27.514948619999995,2.4010070799999976,-0.03652404799999993,9.894574127000006
27.524958619999992,2.368524627999999,-0.004191283999999942,9.880503387000001
27.534937619999994,2.349065094,-0.012573853000000001,9.892777863000001
27.544947619999995,2.2483245849999998,-0.017513579999999994,9.88020401
27.554926629999986,1.9693048099999995,0.007035369999999966,9.885143737999998
27.56493662,1.7061520389999996,-0.0002993770000000305,9.899064789000002
27.574915629999985,1.560654602,0.014819183000000001,9.906698914
27.58492562999999,1.478475494,-0.018112334999999993,9.922715607
27.59490461999999,1.4602134699999996,-0.020357665999999996,9.849368134
27.604883619999985,1.20873642,-0.00464034999999998,9.900561676
27.614893619999997,1.0030641170000003,0.044607238999999986,9.892328796000001
27.624872619999984,0.8298742679999993,0.021405487000000025,9.924811249000001
27.634882619999985,0.744102631,0.009729766999999967,9.902357941000004
27.644861619999993,0.5028044129999996,0.034727783000000005,9.933193817
27.654871619999994,0.31928604100000035,0.03772155800000001,9.919272766000002
27.66485063000001,0.12499008200000006,0.06122268699999998,9.906998291000004
27.674860629999998,-0.12963043199999963,0.10208770800000001,9.956694945999999
27.68483961999998,-0.34952316300000064,0.011226653999999994,9.900411987
27.694849619999992,-0.5460644530000008,0.11825408900000002,9.912536774000003
27.70481841999999,-0.8554710389999991,0.078885956,9.9586409
27.714828420000007,-1.1204200739999992,0.08532257099999997,9.906549225000001
27.724808419999984,-1.1942166139999997,0.08801696800000001,9.933493194999999
27.73481742,-1.4412030029999996,0.10089019799999999,9.937085724
27.74479742,-1.9260447690000009,0.11376342800000003,9.918973389
27.754776420000002,-2.1171972659999994,0.10463241599999998,9.962682495
27.764786420000004,-2.282902678999998,0.137863312,9.945767670000006
27.77476541999998,-2.4557931519999983,0.142653351,9.939031676999997
27.784775419999985,-2.1868025209999993,0.12603790299999995,9.976603546
27.79475441999999,-1.59598114,0.11705657999999995,9.96208374
27.804764419999994,-1.3040881350000002,0.079784088,9.891879730000003
27.814743420000013,-1.2802876279999997,0.06631210300000002,9.924661559999999
27.824753419999986,-1.2602293399999998,0.10807525600000005,9.920170898
27.83473241999999,-1.3813275149999997,0.08472381600000001,9.954000548999996
27.84474241999999,-1.2481045529999997,0.06556366,9.939630432
27.85472142,-0.8686436460000002,0.08292755099999999,9.923164673000002
27.86473141999999,-0.6459068300000003,0.054786072000000005,9.912985839999997
27.87471042,-0.5333409120000001,0.07903564499999999,9.912087707999996
27.88472042,-0.3305126950000001,0.05897735599999998,9.925410004
27.894699419999988,-0.10298583999999977,0.04834945699999997,9.940977631
27.90467841999999,0.010627898999999904,0.06735992399999999,9.889634399
27.91468842,0.20522323600000014,0.01317260700000002,9.966574402
27.924667419999988,0.4942721559999993,0.035625915999999994,9.913434905999997
27.93467741999999,0.7300318910000003,0.025746459999999978,9.917027434999998
27.94465641999999,1.0294093320000008,0.011825408999999978,9.888287200999999
27.95466642,1.2799882509999996,0.03218307499999998,9.893975372
27.964645420000007,1.3350736999999993,0.011675720000000006,9.890532531999998
27.974655419999998,1.5976277159999999,-0.012873229999999996,9.893226929
27.984634419999992,1.90957901,-0.00853225700000001,9.884544983000001
27.994644419999997,2.259102173,-0.011825409000000007,9.888287201000004
28.00462341999999,2.3851400759999994,-0.032183075,9.895921326000007
28.01463342,2.437531127999999,-0.026794281000000003,9.863887939000001
28.024612419999993,2.4430696109999994,-0.009430388999999938,9.897118835000002
28.034622419999998,2.2270687869999994,-0.024249573000000014,9.873767394999996
28.04460141999999,2.223027191000001,-0.03203338599999997,9.930349731
28.054580419999997,2.061812439,-0.02200424200000002,9.885742493000002
28.064590419999995,1.8100360110000002,0.016316071,9.886490936000001
28.074569419999982,1.581161957,0.02260299699999999,9.914931793
28.08457941999999,1.5022760009999996,-0.018711090000000014,9.932145996
28.094558419999984,1.4656022640000008,-0.0029937739999999907,9.837692412999994
28.10456842,1.1314970400000002,0.00044906599999998897,9.919272766
28.114547420000008,0.9407936099999996,0.035176848999999996,9.908944244
28.12455741999998,0.8384065249999996,0.012124786000000009,9.907147980000003
28.134537419999983,0.7328759769999997,0.018561400999999988,9.915829925999997
28.144546419999998,0.5207670589999998,0.041014709,9.892478484999998
28.154526419999993,0.2933898930000002,0.043409729,9.907597046
28.164535420000007,0.0758921810000005,0.05478607199999997,9.889484711000001
28.174515419999985,-0.15612533599999961,0.07274871800000003,9.980944519
28.184524419999992,-0.351319428,0.024249572999999986,9.861343230999998
28.194504419999987,-0.5622308350000004,0.09355544999999998,9.951605529999998
28.20451342,-0.8849597170000002,0.038470001000000004,9.936037903000003
28.214493419999997,-1.1305989069999993,0.08143066399999997,9.928104401
28.22447241999998,-1.1936178589999997,0.103584595,9.955347748
28.234482419999985,-1.4455439760000004,0.09969268799999995,9.928403778000002
28.24446141999999,-1.9058367919999997,0.08352630599999998,9.907597045999998
28.254471420000005,-2.127825164999999,0.11720626799999999,9.965526581000002
28.26445042000001,-2.2927821349999986,0.14070739799999998,9.950857086
28.274460419999986,-2.4474105829999995,0.12244537400000001,9.954599303999995
28.28443941999999,-2.165247345,0.105380859,9.958191832999999
28.294449419999996,-1.5756234740000001,0.102686462,9.925709381000003
28.304428420000008,-1.2951068119999993,0.07559280399999997,9.894574127
28.31443842,-1.2864248659999997,0.06990463300000002,9.927056580000004
28.324417419999985,-1.3217514039999996,0.08996292099999995,9.959389342999991
28.33442741999999,-1.3739927669999996,0.10358459499999997,9.941576384999996
28.344406420000002,-1.2850776669999997,0.079933777,9.931846619000002
28.35441642,-0.8768765260000004,0.104931793,9.935888214000002
28.364395419999997,-0.616118774,0.07035369900000002,9.936486969000002
28.37437441999998,-0.46882507300000004,0.064216461,9.907297668
28.38438441999998,-0.2953358459999997,0.025596770999999987,9.919572143999998
28.394363419999998,-0.0725990300000002,0.05388793899999999,9.902357941000004
28.404373419999995,0.038769378999999694,0.05867797900000001,9.930649109
28.414352420000007,0.23381378199999917,0.028141478999999994,9.944719849
28.42436241999998,0.4755610659999994,0.05553451500000003,9.928403777999993
28.434341419999985,0.6556365970000001,0.035925293000000004,9.915680236999998
28.44435141999999,0.9422904969999992,0.018561400999999957,9.887688445999997
28.454330419999994,1.2793894959999998,0.053289185,9.908495178000006
28.46434042,1.4913487239999994,-0.04460723899999998,10.076445920000001
28.47431941999998,1.6717236329999998,-0.0011975100000000199,9.919871520999992
28.48432941999999,1.9240988160000005,-0.006586303999999987,9.88080276499999
28.494308419999985,2.285297699,0.014819182999999977,9.845476227
28.50431842,2.3903791809999997,-0.03158431999999998,10.24005569
28.51429742,2.510878600999999,-0.03951782199999996,9.880353699000006
28.524277419999997,2.5738975520000005,-0.012873230000000055,10.22239243
28.53428641999999,2.382445679000001,-0.06601272600000001,10.286010129999994
28.544266419999996,2.295027466,-0.032183075,9.902657317999997
28.55427542,1.9383192439999999,-0.042511597000000005,9.893975372000002
28.56425541999999,1.6825012209999992,0.02035766600000005,9.887389069000001
28.57426441999998,1.5570620729999998,0.036074982,9.939929809999995
28.58424441999999,1.5187417599999997,-0.011526031000000004,9.920769652999995
28.59425341999999,1.4672488399999999,-0.0010478210000000301,9.83110611
28.604233419999993,1.0822494509999996,-0.012873229999999992,9.927355957
28.61424242,0.9247769170000004,0.036074982000000005,9.925110626
28.62422241999997,0.8376580809999996,0.013322296000000016,9.884844359999995
28.634231419999985,0.714015198,0.012424163999999982,9.897418212999995
28.644211419999994,0.44697052,0.033679962,9.921218718999995
28.654220419999994,0.1190025330000002,0.058378600999999995,9.906698914000003
28.664200419999993,-0.12873229999999977,0.058079224,9.930349731000002
28.674179419999973,-0.3887416080000003,0.08038284300000001,9.967771911999996
28.68418941999998,-0.682730255,0.010478209999999988,9.935588836999997
28.69416841999999,-0.8559201050000007,0.14325210599999996,9.920170897999999
28.70416267,-1.147214355,0.105829926,9.974507904000003
28.71414167,-1.1746073909999992,0.083975372,9.941726074000002
28.724151669999973,-1.4253359990000003,0.110619965,9.946965178999998
28.734130669999995,-1.8241067499999999,0.11660751299999997,9.919123076999998
28.74414066999999,-2.012714539000001,0.12618759200000002,9.96088623
28.75411966999998,-2.116897888,0.10777587900000002,9.944869537000002
28.764129670000003,-2.2546115109999993,0.124990082,9.95744339
28.77410866999998,-2.083217926,0.11121871999999998,9.971364440999999
28.784118669999987,-1.5244299320000005,0.094303894,9.967921599999999
28.79409767,-1.0108479310000003,0.09729766799999998,9.913734283000004
28.804107669999993,-0.9277706909999995,0.09041198699999997,9.915829926000008
28.81408666999999,-1.02027832,0.07843689000000002,9.912836151000006
28.82409666999999,-1.0416838069999996,0.06256988499999998,9.969119109999998
28.83407566999999,-0.9357041929999996,0.08816665599999997,9.939780120999997
28.84405466999999,-0.6846762090000001,0.085023193,9.923763428
28.85406467,-0.378562775,0.07888595600000002,9.930499420000002
28.864043670000004,-0.198636932,0.09879455599999999,9.903705139000001
28.874053669999977,-0.10448272700000016,0.019908600000000002,9.941426696999997
28.884032669999996,0.07334747300000012,0.059576110999999994,9.882898406999997
28.894042669999987,0.20357666,0.07155120899999998,9.912087707999998
28.90402167,0.3531156920000001,0.007783813000000023,9.914333038000004
28.91403167000001,0.5489085389999996,0.04984634400000001,9.924811249000001
28.92401066999998,0.8138575749999994,0.03472778300000002,9.920021209999998
28.93402066999999,0.942889252,0.012573852999999994,9.875264282
28.943999669999997,1.161135406,0.024998015999999942,9.885592803999998
28.954009669999998,1.3184582519999999,-0.004640350000000015,9.884544983000003
28.963988669999992,1.7375866699999993,-0.09086105299999997,9.235494690000003
28.97399866999998,1.671424255,-0.011376343000000011,9.785151672
28.98397767,1.5510745240000006,-0.013322295999999997,9.932595061999997
28.99395766999999,1.560654602,-0.01601669300000002,10.068362729999999
29.003966669999986,1.503174132999999,0.05643264799999999,10.141560520000004
29.013946669999992,1.642534331999999,-0.0019459529999999931,9.761201477000002
29.023955669999985,1.633253631999999,-0.0004490659999999667,9.929900664999996
29.033935669999988,1.6694783019999992,-0.013322295999999992,9.855355681999994
29.043944669999977,1.2693603519999999,-0.0017962650000000416,9.881401519999999
29.053924669999994,0.9973759459999999,0.01916015600000001,9.837393036000003
29.063933669999994,0.9862989809999994,0.045056305000000005,9.926906891000002
29.07391366999999,0.8840615849999993,0.027243346999999987,9.887987823000001
29.083922669999996,0.7523355099999999,0.00943038899999998,9.889784087999997
29.09390266999998,0.6203100589999999,0.03772155800000001,9.895621948000004
29.103911669999988,0.49816406300000005,0.062420197,9.913434906000003
29.113891669999997,0.33679962199999974,0.01392105099999999,9.901609497000003
29.12390066999999,0.19414627099999968,0.03637435900000003,9.945318604000002
29.13388067,0.05478607199999998,0.03966751099999998,9.900411987
29.14388966999999,-0.06436615000000083,0.06092330900000001,9.896520080999998
29.15386967,-0.21974304199999997,0.043709106000000005,9.901010742000002
29.163848670000004,-0.3240760799999998,0.06765930199999995,9.897268524000003
29.173858669999984,-0.3870950319999999,0.08532257100000001,9.913285217
29.183837670000003,-0.5530998230000005,0.06930587799999996,9.910590819999998
29.193847669999986,-0.639021149,0.04670288100000001,9.937983855999999
29.203826669999994,-0.7011419679999992,0.06092330900000004,9.914931793
29.213836670000003,-0.7349716189999997,0.08098159799999997,9.947563934000005
29.22381566999998,-0.7830216979999992,0.08457412700000001,9.915829926
29.233825669999987,-0.8158035280000004,0.10433303800000002,9.932595062
29.243804669999996,-0.9295669560000007,0.07110214200000001,9.913434906000003
29.253814669999993,-0.9951306149999998,0.08247848500000003,9.92421249400001
29.26379366999999,-0.787811736999999,0.06780898999999999,9.931547241000002
29.27380366999997,-0.503253479,0.06930587800000002,9.925559691999997
29.28378266999999,-0.2677931210000005,0.05194198599999999,9.903555449999997
29.29379266999999,-0.21210891700000017,0.058228911999999966,9.892927551
29.303771669999982,-0.257015533,0.061222687000000005,9.909393311000004
29.313750669999994,-0.3132984919999996,0.059127045,9.924661560000002
29.323760669999974,-0.23680755599999992,0.060474243,9.929002532999997
29.33373966999999,-0.10268646200000026,0.04400848399999997,9.908345490000002
29.343749669999994,0.016016692999999877,0.07050338699999999,9.907297668000002
29.353728669999988,0.13636642499999968,0.06077362099999997,9.908944244000002
29.363738670000004,0.2025288389999999,0.036673737,9.921368408000005
29.37371766999999,0.21644988999999984,0.043709106,9.91642868
29.383727669999995,0.31090347300000004,0.05583389300000003,9.917027434999994
29.39370666999999,0.4336482240000004,0.03323089599999999,9.902058562999999
29.403716670000005,0.5498066709999997,0.035476227000000006,9.920320587000003
29.41369567,0.5786965939999997,0.025896148999999997,9.877210236000003
29.42370566999998,0.5605842589999999,0.027842101999999994,9.921069031000002
29.43368466999999,0.6053411870000008,0.017962645999999985,9.920320587
29.443694669999992,0.6719526669999999,0.04385879499999998,9.920320586999999
29.453673670000004,0.7066804500000005,0.03742218,9.908195801000003
29.463653669999996,0.713715819999999,0.035775604000000016,9.912836151000002
29.473662669999985,0.708776093,0.04879852300000003,9.895921325999996
29.483642669999995,0.6966513060000007,0.009580077999999994,9.869127045
29.493651669999984,0.6388714600000004,0.016914824999999977,9.962233429000001
29.50363167000001,0.6054908750000002,0.033081207000000015,9.927655333999997
29.513640670000004,0.5517526249999994,0.029189301000000042,9.905800781000003
29.52362066999999,0.431552582,0.035925293,9.892328795999996
29.533629670000003,0.30835876500000053,0.034428405999999974,9.914782103999993
29.54360966999998,0.31419662500000006,0.02050735499999995,9.859397278
29.55361866999999,0.36643798799999994,0.042062531000000014,10.168354800000001
29.563598670000008,0.18576370199999956,0.036524047999999996,9.877808990000004
29.573607669999983,-0.03397933999999998,0.022602997000000027,9.928852843999993
29.58358767,-0.10822494499999996,0.057779845999999975,9.903854827999998
29.593596669999993,-0.19923568700000016,0.06271957399999997,9.933642883000001
29.60357667,-0.28321106000000007,0.04834945699999999,9.915829926
29.613585669999985,-0.22288650500000018,0.044756927,9.941875763000002
29.623565669999977,-0.08547226000000006,0.07080276499999996,9.917925567999996
29.63354466999999,0.012124786000000049,0.04954696699999999,9.911189574999993
29.64355467,0.07244934099999986,0.024998015999999974,9.895172881999997
29.65353366999999,0.136665802,0.04296066300000002,9.898765410999998
29.663543670000003,0.1686991880000002,0.05119354199999998,9.929900665000003
29.67352266999998,0.17393829399999972,0.06227050799999999,9.901459807999998
29.68353267,0.16690292399999956,0.04655319199999997,9.910141753999996
29.693511669999992,0.15642471299999963,0.038020934999999985,9.891280974999999
29.703526170000007,0.17528549200000026,0.04086502100000001,9.924661559999999
29.71350517,0.21240829500000055,0.035925292999999976,9.904453583000006
29.72351516999998,0.15926879900000013,0.053588562000000006,9.920470276000001
29.733494169999993,0.14983840899999942,0.04505630499999997,9.909842376999997
29.74350417,0.14998809799999951,0.032332763999999986,9.928403778
29.753483170000003,0.17573455799999962,0.029488678000000008,9.909243622
29.76349316999999,0.18441650400000034,0.04834945699999999,9.925559692000006
29.77347216999997,0.1945953369999997,0.06137237500000003,9.895322570999996
29.783451169999974,0.16929794299999937,0.054337005999999965,9.928104400999995
29.793461169999993,0.16331039399999997,0.04311035199999998,9.908495177999999
29.803440169999984,0.14130615199999988,0.054636383,9.919721831999999
29.813450170000003,0.15567627000000042,0.04655319199999997,9.897118835
29.823429169999976,0.17932708699999994,0.05388793900000002,9.902807006999998
29.83343917,0.15642471299999983,0.04580474899999997,9.907896422999999
29.843418169999975,0.167202301,0.04535568199999998,9.919272765999999
29.85342817,0.18800903299999983,0.047900391,9.935738525000001
29.863407169999995,0.17648300200000006,0.021555176000000027,9.907447357000002
29.873417169999975,0.17229171799999948,0.044607238999999986,9.931996306999997
29.883396169999983,0.1944456480000002,0.04385879500000001,9.912836150999993
29.893406169999974,0.16031662000000022,0.030536498999999974,9.920320587000004
