Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
32.00142470284391,1.3578964250636472,0.01315337365882816,9.704154200491114
32.00539564484493,0.2732894921903428,0.06838721171519192,9.946695452808738
32.02150069020996,-0.3135796780234355,0.12618388657945553,9.892009079978907
32.02538379745568,-1.060359085501552,0.08943229412703259,9.867859038799768
32.04157897300882,-2.0216783231533153,0.09618035511854078,9.865439127453923
32.04537693010639,-2.8595740248773134,0.11517502773311956,9.856021204711647
32.06165801063664,-3.8220728022569834,0.16029838201414806,9.893992564947043
32.06536450413374,-4.867272468723938,0.13148524359945338,9.867719126094649
32.08173925102861,-4.389527381961537,0.1395299307016255,9.914781287474833
32.08535314848393,-2.7925047247758945,0.15459388685762912,9.910081348907719
32.10181599491988,-2.406990660757811,0.10973043388045955,9.799722287448278
32.105333229824836,-2.027652885749539,0.09525899940227937,9.910432501302044
32.12189366040041,-1.5733888508978218,0.12833754231574024,9.846309189953653
32.125323549674846,-0.8819976517449439,0.11614457928954312,9.768636692688512
32.14197791624198,0.1211024019008225,0.07198936049241073,9.925871133945094
32.14530986006023,1.0949308523106307,0.09434526134539323,9.864215936316176
32.16205985553076,1.8705308880913043,0.0625943819415878,9.803400011760846
32.16530040653471,2.5032373769577885,0.06123612735610872,9.879011219386449
32.182144092250994,3.564865989551285,0.05071602957887785,9.842849216342596
32.18527956356435,4.268733358448131,0.030101977153412656,9.84550315690948
32.202229618362445,4.387723179993742,0.03920791054390477,9.836037480742597
32.20526696683743,3.981077428899968,0.03323686708792798,9.802680879410358
32.22231149640473,3.085820811263329,0.04146455367187759,9.835554948804456
32.22524181006353,2.340871187483351,0.0689755669250522,9.894095745607155
32.24239470651237,1.958853217273914,0.09032558105154642,9.856087445184192
32.24522346458279,1.3563949655568093,0.018384472441646014,9.6698425994465
32.26246795930121,0.29785220322149303,0.055648971230423755,9.910722996480173
32.265193844164465,-0.38537043008910393,0.14862220490623343,9.884091568819628
32.28255467576958,-1.1383975302940665,0.0913763404124965,9.87138604770964
32.28518010195647,-2.1392163018351575,0.10286039015481041,9.881132583786593
32.302643142303985,-2.953927256459359,0.1216245492457433,9.876350133775517
32.305158168179574,-3.9796847988771877,0.16585731492135816,9.895119829227157
32.32273507582354,-4.885455535816195,0.14065482650882166,9.872370285938764
32.32514329809782,-4.261779779832557,0.14290249469960134,9.934514100448968
32.34282932980493,-2.7470525409378146,0.13902404575335306,9.878649466745875
32.34511358747029,-2.3562293273558694,0.09821546019534359,9.821455451542535
32.36291507302626,-1.9684645924952235,0.08974149118932136,9.88898215388107
32.36509068301235,-1.4895541073530825,0.11889226926891311,9.882000354716896
32.3830090447824,-0.8691312926477399,0.11616345529997621,9.7778725396393
32.38506689251078,0.08356969100236154,0.06281567890187395,9.884473173796623
32.403098185447504,1.0999941576503125,0.0940909875635954,9.88223516471253
32.40503912419545,1.9658793280451368,0.07100781949063562,9.797981223368119
32.42319461357993,2.661076751999706,0.0558631298052559,9.887054990673127
32.42501322321432,3.580887817807371,0.052238595401815156,9.84234352463364
32.443286524916665,4.3087481742154194,0.03392620565082891,9.829298652028898
32.44497738790424,4.4665410369273015,0.03137766838174359,9.803410697431161
32.463382792560076,3.9789784220690914,0.030255769009956062,9.828033137419318
32.46495009550712,3.0426031438682597,0.04632260646167123,9.802832397974795
32.483474766877556,2.2653457483547643,0.06303692017186749,9.892222498354359
32.48491217241423,1.8046798793303422,0.09686544691131083,9.890386368589558
32.50357155649935,1.2702922191697619,0.03212436913900651,9.689951025253647
32.50488044596052,0.33939389110624896,0.041017006773850694,9.873585539390962
32.52367269335206,-0.42091458188896175,0.15674852223891042,9.915046804529226
32.52484724261115,-1.1902014517172501,0.0883518145416491,9.854557068764095
32.543774940832975,-2.128608720907894,0.09026959132137269,9.857705898593931
32.544807314999076,-3.0251831221005663,0.13143697620968203,9.872333221313452
32.56387193546846,-4.140389859282822,0.1496750723479033,9.899262611770045
32.56476132147906,-4.992693197719754,0.14337087536890336,9.878505877196824
32.58397090239857,-4.219290465208112,0.1387855863364732,9.932940609688163
32.58472413054477,-2.6402732649203258,0.1567718032428233,9.869348522978086
32.60410171303602,-2.3215971189741738,0.0822723807919777,9.826948046937591
32.604752573992094,-1.922409013905323,0.09965292142592541,9.901483117857651
32.62425645805787,-1.3511470536046148,0.12490200495990152,9.892218787918367
32.62472062681477,-0.8433063892834269,0.12494580154635009,9.777551048488004
32.64437094123784,0.040653344384954215,0.0596737071267659,9.855279341895121
32.644669773811096,1.137738734013397,0.07622304954078644,9.925669251594757
32.66447272790621,2.1266475247714234,0.07823831857721905,9.793022742305684
32.66461433868398,2.6750480758086543,0.045299239891970274,9.860623707582949
32.684578635081074,3.6646665624667167,0.04021777043157448,9.856202764491425
32.68455736400865,4.399046242586799,0.04429726410112873,9.828068199353833
32.70468902686878,4.4459861461029515,0.013108920375409732,9.808935997998313
32.704499496719535,3.999597186831173,0.03373420941796366,9.82031960222066
32.72480599155065,3.0068375371314713,0.04096414778784771,9.813136560693877
32.72444706278274,2.2037159741911125,0.080006210790071,9.893931161288736
32.744925502658205,1.6972879148125908,0.09261647209799724,9.905132419552062
32.7443931375787,1.289192544889411,0.058369083721228426,9.713270016149844
32.76504822482134,0.35196975241289796,0.048505051809446746,9.814603299943036
32.764335237712146,-0.46490333354419916,0.15565930617265866,9.920594284688644
32.7851722807099,-1.2617027125530869,0.10710969849364042,9.875529016844379
32.784274782859896,-2.262384344419819,0.08189725574056847,9.851324134098267
32.805302486325076,-3.0975811612983732,0.1532113481488464,9.868118170402148
32.80420912314425,-4.187929102629638,0.1570860158400128,9.896982838118634
32.82543368989724,-5.02518167126749,0.15248972081728235,9.871346456642772
32.824142204714484,-4.093357829226843,0.1421003238730549,9.941625406232976
32.845562854898496,-2.656814347769785,0.141709960012541,9.83291030233134
32.844076048682965,-2.299548699149062,0.08481299028989676,9.84268668903217
32.865698108674955,-1.8557739256474233,0.11188415978165545,9.864988340227818
32.8639997179271,-1.2649358313075254,0.09348310246829679,9.885640200185398
32.88583354209872,-0.8501999872924054,0.14084598234866744,9.829527947878042
32.883920766242944,-0.05850395037292377,0.061245783301684696,9.80671138668119
32.90597779550262,1.1803248997504325,0.06947759618589062,9.920526227783954
32.90384094712485,2.1871375316177555,0.08171621047897448,9.82675959912674
32.926127798121755,2.785257807139602,0.06263165076733618,9.864052693818477
32.923761977093925,3.733595154417094,0.050198522064389725,9.859407508986878
32.94628042591242,4.431324261557509,0.023616929871478082,9.841113522018354
32.94368487495517,4.431036384739673,0.02125704942040019,9.799954173243881
32.96644129154514,3.8789078006505564,0.036695371386990305,9.819416582336375
32.96359007208095,2.955122568601483,0.03493253214715875,9.790682463659879
32.986597727813326,2.215498231040035,0.0751563546857176,9.868506325205303
32.98349785995166,1.5602575045294804,0.10615906356008219,9.917442235405149
33.00676706922395,1.051907789088023,0.07762974612680049,9.745969943597697
33.00339094725025,0.24819959734266575,0.04629416313614872,9.783361217296093
33.02692511613629,-0.787004643476505,0.1376573852554994,9.936946859478162
33.02328237303954,-1.650460459167513,0.1243752383028192,9.88379471547727
33.047091271506446,-2.5909579782039573,0.0830809706665651,9.84284761350284
33.04316030401151,-3.49860230113306,0.1597528916545221,9.881105725145382
33.067259982045115,-4.2838555188985765,0.13479273267920955,9.900447068184805
33.06303973608124,-4.526791857598131,0.16659201729327033,9.914176473078554
33.08744441742249,-3.101604580642937,0.13306290038318996,9.932106374043835
33.082916976867864,-1.8239505307917847,0.1139909496743679,9.838181159277873
33.107639831479574,-1.5416546126490263,0.06757180737465206,9.818866181130181
33.10279689620755,-1.142948925264757,0.08691166651321386,9.859957488288813
33.127839586211216,-0.6970510943301802,0.12386242410462671,9.860870360404592
33.122660459327655,-0.2100811076176888,0.11230679102017765,9.874468644741285
33.14804530111396,0.6324727958247148,0.08369568408344476,9.82328839018396
33.14252392917481,1.7154367442502279,0.05440969778558028,9.896446005124204
33.16825768355489,2.3482714451905022,0.06464261046413217,9.830917512417939
33.162371346943,2.7184789576472084,0.04429761581127382,9.813603777578004
33.18848402077139,2.9093206130439584,0.06318392307726997,9.857360204883024
33.18221616239193,2.77601266978278,0.05642616204593503,9.845594520760528
33.208710485575345,2.713034805789746,0.04497512668093347,9.83774603724948
33.20204118963187,2.2970005693572046,0.049631692991650454,9.83834134674762
33.22894268705099,1.4037779630968612,0.0847072378907598,9.834439385101613
33.22185586261743,0.8521672160572354,0.08582941993855049,9.839722398048723
33.24918131741475,0.4076936720068833,0.09358661477889245,9.89149667311136
33.24166365341059,0.20941998965498257,0.09424114286398041,9.824463740374094
33.269440331538604,-0.1906632432834067,0.07213968947634519,9.790756855507603
33.26146352632968,-1.001189941409714,0.09520069480157996,9.890375648876892
33.28971081846467,-1.5690286653094077,0.1292743790420042,9.895582619701285
33.281251169581054,-1.81460046568796,0.11368543556587324,9.865174637929154
33.309994528958995,-1.9741769130531512,0.1193349625781243,9.860482966756804
33.301025457104394,-2.134923943426477,0.12233829576980537,9.892928256909839
33.33029201135068,-1.791122034315627,0.10941245949037127,9.890025117530946
33.32078518378503,-0.8921738000491063,0.09678095197255074,9.865969776849864
33.35060465612217,-0.3338685480055632,0.09244438069092215,9.844357523024039
33.34052879301851,-0.19702050572759322,0.08121377038608059,9.84677857525907
33.370933942747996,-0.06529894205493629,0.10347917365452192,9.83974158983449
33.36025599206578,0.173987987615401,0.09549763131665338,9.86138232352779
33.39128179960121,0.4050230153953034,0.09122463489734617,9.85909120170953
33.379963381429164,0.6723664024953211,0.10117520792316176,9.869607118408323
33.41164928499965,0.9536509254419179,0.0911127445685676,9.85237323503886
33.399649692689984,1.091957785213,0.06842486057151087,9.837555131003342
33.4320393304762,1.1144075429283102,0.06880551621076737,9.870466036099721
33.419318791662896,0.9517865052305399,0.08590319814513839,9.82389982788411
33.4524576472898,0.7481880518678382,0.06797192788179919,9.86424169382901
33.4389565942601,0.6542591071782118,0.08009315268544326,9.859723807312706
33.47289833936941,0.3245895864003217,0.07468799173050032,9.860999167406147
33.45856603549905,0.10699017095041907,0.10420606079357232,9.852858272939589
33.493368212645954,-0.19587599173881065,0.09475843448666481,9.866695158413492
33.478136924897875,-0.6328089344142032,0.08637458008698876,9.853162518953754
33.51386811753802,-0.8133039199502899,0.11049726067735523,9.868891322602867
33.49768104256691,-0.3357836655864377,0.09077412947730856,9.89741511871666
33.534416544331236,0.10613078166049675,0.07602943641937536,9.845720561154648
33.51719219976497,0.19569562417491232,0.08082478367956102,9.836946468366284
33.55500335749889,0.12943600362888294,0.08846148791745416,9.86163261618893
33.53664898833954,0.02223037764610264,0.08832707478833415,9.864167129964544
33.57563607336118,0.04338146554026773,0.09259440740767856,9.853012981221742
33.55605317524714,0.09949666229395028,0.09079185383078037,9.86934607889059
33.596316851279184,0.11959817877846828,0.0885507860178201,9.845881119020474
33.575392384713936,0.06433062460097773,0.09678871509612104,9.865194254030829
33.61707082998549,0.06876279663735728,0.08371437010637267,9.867946074308218
33.59468281808373,0.0799308396339936,0.07953047782460063,9.840800878475443
33.63790483613824,0.0858502961032454,0.09564659184559486,9.853260366293105
