Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
24.837138119952826,0.4747175030617513,0.24799573242656303,9.719915594003394
24.84026491380004,0.2883590062585289,0.20192336168595262,9.725407946335027
24.85715660958718,0.10678578411209555,0.22552741051992278,9.707995676126197
24.86025421666205,-0.13855985713788632,0.2553266139851518,9.756939247715223
24.877172167670007,-0.3444818961826393,0.20585831241832717,9.69108890196211
24.880243716622537,-0.614424672130067,0.24784870560843175,9.573034350991332
24.897189410093407,-0.8315284625555355,0.2210589857278304,9.775329554114371
24.900233044251895,-1.1936488682902868,0.20520099076314297,9.71465058757637
24.917206857628837,-1.2700133179815993,0.23272897195943823,9.693245823269763
24.92022216800235,-1.3771443472932472,0.22996299696591774,9.715209559055232
24.93722450247978,-1.8455570666369157,0.1642282463406436,9.694932988099326
24.94021111085692,-2.1506292569003427,0.1970948674778084,9.751418391861224
24.95724227356533,-2.3648872043583795,0.20666308952330678,9.66900693575896
24.960200802455855,-2.484924796979216,0.2062687804823968,9.693556065129684
24.977261607254047,-2.558806694466298,0.21765166331020355,9.694373108004827
24.980187874307845,-1.8389346579110912,0.23746153698481526,9.757319606983108
24.997279073757642,-1.5057702498302403,0.1970903903649368,9.679085168452263
25.00017622225351,-1.3284471224583356,0.17037543919759743,9.669234501791335
25.01729758394218,-1.3914040483712753,0.21016903754570865,9.720440960199515
25.02016424308409,-1.3810566814671164,0.20980302385374056,9.703832736981672
25.037316365696043,-1.4441580049256757,0.21652988127774525,9.740884742715751
25.04015200501968,-1.2391641203253931,0.19674340337347979,9.73472619405118
25.057335408737455,-0.8216911278619002,0.24411045020725244,9.775891467312789
25.06013948365623,-0.6737737903572878,0.19738745181724998,9.758259813102939
25.07735486717529,-0.45492294509909575,0.22224173882896153,9.712445147482333
25.080127392480872,-0.23322303338095787,0.20985398539227149,9.725555288861928
25.097373969224034,-0.06512879053387617,0.244084628282341,9.754990377614483
25.10011400745236,0.05314052267634117,0.23778293320287422,9.78187693640302
25.117393794247835,0.2697436177794318,0.22897722374579058,9.783773314581692
25.120100773697736,0.4707254098790473,0.20570610078130747,9.74614211023197
25.13741381076829,0.6828988627997078,0.21441168599975363,9.672965327591282
25.140087310126404,1.0669149362801311,0.23334283467249262,9.68280040399136
25.157434069781907,1.157323440656984,0.23905595091596876,9.675544910003493
25.16007359767796,1.3846821956807038,0.22872429710907197,9.691836318084187
25.1774545827594,1.604063596579672,0.1934061567945028,9.783954932957679
25.180059620544334,1.999431333115334,0.23746568526768944,9.74005254498087
25.197475447608436,2.22800797081112,0.22010311811147726,9.60596897669993
25.200046449957128,2.217706798593358,0.22989733554946232,9.73636512809524
25.21749716709681,2.231027860154607,0.25612610582070494,9.644109711100777
25.220031111385246,2.370043537226892,0.245769053419102,9.71973494296889
25.237518224923615,2.1292043680522363,0.22099754167997834,9.644984770759963
25.240015841110992,1.8826258810537255,0.24995957216858644,9.612910930531601
25.257539518132713,1.6955143679997546,0.2397782998929124,9.750892203145764
25.260000850577462,1.4669499127669605,0.2208755376484077,9.609545260575032
25.277561371881333,1.4519258414157796,0.26647642875925576,9.702983797287752
25.279985500141454,1.439990569196821,0.18511586160811583,9.66408897544934
25.29758356581474,1.250201157318225,0.2341432778449178,9.641233891831725
25.299969772103697,0.9396582713598828,0.24225864861871643,9.690671831786007
25.317606650147315,0.76270903960175,0.2502057493457057,9.707347464335005
25.31995510242559,0.6818257344067595,0.2297531852672535,9.73790883259144
25.337628862374988,0.5046616369530942,0.25009916535647486,9.703453702255826
25.33993772774436,0.32853982262223835,0.20998326630037936,9.682606849367525
25.35765177508968,0.04129254154838744,0.23507555037655425,9.6611167095491
25.359921186792107,-0.015358937803355928,0.25930977627004925,9.776964211378894
25.377675160636908,-0.3671793905710099,0.1896066888132148,9.709644139353744
25.379904310468095,-0.5480834970366212,0.22429116945213579,9.58664220771999
25.397698872639968,-0.7718768874206237,0.24215936278676234,9.751520134565753
25.399887103950224,-1.1882988252015432,0.18762214549315304,9.66571672853707
25.417722924404114,-1.2946980755547464,0.2329645857905942,9.693822644388089
25.419869543509567,-1.3584300049210576,0.21511886432144717,9.653077880997285
25.43774861356764,-1.8222584741333414,0.17277409000476968,9.690323034088838
25.43985302843142,-2.2166618850479582,0.1876074273220068,9.704493763596492
25.457771758039687,-2.293645176688767,0.20810251791522008,9.63095997204361
25.459833689503,-2.4766852370350274,0.1749999947881824,9.68451932456847
25.477796868008998,-2.4556038176424906,0.22350961292533073,9.662821035740837
25.479815119727125,-1.9262826995075726,0.2227560978063927,9.746424842784252
25.49782227024268,-1.4920550689084662,0.1869339148007342,9.639518098687383
25.499796219535803,-1.302005908968773,0.21703872721469075,9.724720598574347
25.517848018069635,-1.3034314734161454,0.22283389890359168,9.678320701912641
25.519776964971037,-1.3489692218585547,0.21116860259699752,9.862379280637407
25.537874126108726,-1.5033589979643016,0.22983212227099203,9.669259376269146
25.539757356527844,-1.1366096334669342,0.24393342140299842,9.758212042837696
25.557901750519754,-0.8876200603673746,0.2236618101831083,9.762147198949325
25.559737476477697,-0.5985260118599741,0.2285118819087999,9.749852168263807
25.577927400943835,-0.5106724971485183,0.2075032437034616,9.679343855931805
25.57971702281475,-0.2817046162306742,0.1984580515133515,9.715948917183676
25.597954658254316,-0.11313626518511981,0.2466681520819362,9.854919757902845
25.599696254206833,-0.09083662836391054,0.19740527025838567,9.665194428532269
25.61798229191486,0.26332610773312604,0.21299677715224066,9.65929325588205
25.61967509617188,0.5038016154350496,0.23579105471630168,9.66770161033018
25.638010320677378,0.7662579440608877,0.22984507794930611,9.756415181604815
25.63965354112384,1.026569762176389,0.19338589588145821,9.662657320987343
25.6580387413431,1.0999623790588897,0.22920615976439357,9.718213946813968
25.65963163533858,1.3179341228377095,0.2354350030681032,9.675910971335952
25.67806825701994,1.648998154377933,0.16598258384953155,9.768135837167758
25.67960903884515,2.0531240169028995,0.24862543219003186,9.699639030138878
25.69809699397006,2.220516029052034,0.21636541044394303,9.696246493771337
25.699586251554724,2.3548050003762766,0.21065960421058372,9.78919628419833
25.718126702602916,2.2488854343299214,0.21695410099023674,9.602310540038065
25.71956298526468,2.2694858760505734,0.23158666683279902,9.71186991968591
25.73815686700606,2.1136709261965767,0.2335031859835116,9.639369705866663
25.739539269020188,2.0233478449457882,0.24614214383072366,9.691507805764378
25.758187476256822,1.698689290127101,0.22882410384490096,9.669666226341954
25.759515121339852,1.4897446500641742,0.2059346578969241,9.710313203896426
25.77821846662902,1.450395092791538,0.2747361683342054,9.731846048355306
25.779491490108917,1.3936345342805763,0.18745466295022514,9.692491125946052
25.79825125009803,1.2564355136966288,0.22047085832974286,9.663154239674352
25.799464930375013,0.9097882189371603,0.23009392428972497,9.6110760058337
25.818282485134706,0.8407536082525493,0.2455371919613937,9.726576831398054
25.819439397624468,0.6552134116820498,0.2501835986969062,9.78047889874534
25.83831501363672,0.48559429004804666,0.2321460465375217,9.686165269268542
25.839413261023086,0.29553902016536737,0.22794862963700196,9.684697942894784
25.85834809309,0.008080527342802405,0.20851604080482594,9.639727959286898
25.859386584585295,-0.12419885680239819,0.26632562327480114,9.726837726984545
25.878381713751498,-0.4155983569318414,0.20931241723695468,9.639362501310686
25.879359353219193,-0.530598579314621,0.2504821949656359,9.698968774552752
25.898415987042565,-0.8446062782093098,0.2082013516136809,9.757441809355877
25.899333197391595,-1.1556353565393533,0.22900086256658767,9.654109385103986
25.918451679904905,-1.3018892074406052,0.22259402320368402,9.657264287080697
25.919303670560748,-1.3896576250595238,0.212428949579494,9.69132197001977
25.93848577055822,-1.8401408300957163,0.20724650651380605,9.693002039991832
25.939274457412104,-2.211656950719033,0.19999905605638915,9.711127694635927
25.958521655578945,-2.2789624028707682,0.23142107792919872,9.713168052763876
25.959244978961983,-2.509400840351909,0.18480743473042271,9.652933730413942
25.9785580934401,-2.4439632258158213,0.2370815824332059,9.740113525479277
25.979214919493014,-1.8861436804451488,0.20589980105104688,9.725999965321684
25.998595122884648,-1.4276324845142179,0.19663437155883748,9.716543909687877
25.999184257372573,-1.3360225073394354,0.20324691233268677,9.748797714059814
26.01863283785754,-1.3028133228972476,0.2453318536420485,9.730405554094661
26.019154690772915,-1.4140778271836576,0.21901837648012637,9.735930582986184
26.038671736880097,-1.4738774943647255,0.20638900764213905,9.698266215940562
26.039121459844235,-1.1200510989088674,0.2031018231668496,9.78170258696496
26.058714507615733,-0.8633171069087707,0.2590762802322313,9.728493090459905
26.05908752968178,-0.6544133361817261,0.2338370122337349,9.741911414425404
26.078750239478374,-0.5335060969790657,0.2561715599094533,9.643863533954585
26.07905459858812,-0.2330861270579984,0.19869413385786738,9.793543297609162
26.098790417294836,-0.14695682311939773,0.24002880837243906,9.716118211263364
26.099020665229265,-0.07016109115944574,0.23824928437650936,9.752985938100291
26.118831424241957,0.24260569736591256,0.21415931957692447,9.671034065992014
26.118985905925534,0.46125115395253563,0.20338001833288832,9.762092895813627
26.138873760270215,0.7435125284833176,0.2513138174859839,9.710835462120242
26.13895241760865,1.0480406063619556,0.21293619902429087,9.655722783749
26.158916370966423,1.1352046077291575,0.2266131786155556,9.7092043566456
26.158914261210708,1.344695389924642,0.2367098796863236,9.748370006901306
26.17895891531351,1.6997534158160483,0.1696627202408177,9.829375723148692
26.17887735049087,2.020634582190838,0.23673179792453486,9.660213570445997
26.19900294390913,2.2531598838355515,0.2390978547819274,9.681429438168148
26.198839577081916,2.3378682327991283,0.21206942521313565,9.760090595608695
26.219047804578775,2.295840668691967,0.20713149418983612,9.691109965852547
26.218800969763166,2.209724037717238,0.2377916654005514,9.718319464998322
26.239093508630432,2.084730905770735,0.23485734269246217,9.706270048871197
26.238761518323965,2.144910825224117,0.24354498933872684,9.798974097016439
26.259141260936616,1.8097967605554768,0.22566250839689875,9.656863885480629
26.258721173125657,1.5997184619212879,0.2172837251016222,9.689858000458987
26.279188203542137,1.427103441571701,0.23350621995070422,9.74696343014914
26.27868080072774,1.3930829351915448,0.2309837910297969,9.674007826719542
26.299235475257685,1.2070541149888656,0.25779881862521,9.63631098453191
26.29863814267181,0.863654843380462,0.22936760604994563,9.6575314177734
26.31928484289951,0.8333885701299857,0.2519286202815629,9.750621582287334
26.318595037512587,0.6548813983450196,0.24743085268688497,9.697909925267075
26.339335079437173,0.521515487458664,0.23023030932811941,9.663471120812982
26.338550992664924,0.2422770042659133,0.21712300217476835,9.713678128688311
26.359386293386276,0.08263875404429025,0.23209662176868906,9.7269920301634
26.358505942264824,-0.1720558910041808,0.23728228872395926,9.683654421061679
26.379439846820077,-0.4259597427303835,0.1976109468831595,9.597326951024552
26.378461207160196,-0.5640995995584154,0.2572032501461261,9.719381326188714
26.399491499197275,-0.8777558556089816,0.213269678551598,9.71396019382107
26.398413001954754,-1.190679997933382,0.2040467427287574,9.73185272190941
26.41954587311147,-1.3205562895664005,0.189131130980504,9.680357775250663
26.418364799857752,-1.4079913612881187,0.2052806198741806,9.687423724737545
26.439601283602563,-1.9040013954361978,0.18713786268948504,9.694334270627463
26.43831551056874,-2.240286643241064,0.25460052945978334,9.735242996900208
26.459657803848987,-2.3515329932874396,0.21718783909031444,9.580689759865914
26.458265104069643,-2.5174608213064755,0.2021865493199807,9.656372522435381
26.479715414969377,-2.4281210857301834,0.21963549806866506,9.734072683877546
26.478213913484836,-1.8233618912921425,0.19245545496781383,9.74504266591089
26.499775468236937,-1.3855577663118845,0.22425174645840226,9.724662879077977
26.4981602611452,-1.3791841343867268,0.17975717184489173,9.724673477806174
26.519834826784443,-1.3656393947037506,0.23456155426005185,9.741829095965983
26.51810624523008,-1.4682361666358252,0.1906813236580529,9.711368655533015
26.539896231516572,-1.4717258566784992,0.1962550114048349,9.756111111629128
26.538050830866876,-1.1298521858287376,0.25012582982361103,9.741778994468971
26.559958997389952,-0.7633707790255843,0.22776389570786362,9.721207767321873
26.557994053581567,-0.5990853614545105,0.22592092229206584,9.697462407411104
26.5800231357545,-0.48079682594457596,0.24097235989433857,9.686468635370368
26.577935897907167,-0.15645684074438038,0.209272450776088,9.77430768613655
26.60008862878833,-0.10188478158806505,0.23195980113688394,9.66571751733562
26.597877268182387,0.12317899221121573,0.23427351414257064,9.704357827910938
26.620157063708994,0.25361492511676786,0.217814492718286,9.689800003785058
26.617815324014387,0.4355476418894807,0.24580870315079603,9.69863083080551
26.640224385986997,0.6791525317352851,0.25155855733951443,9.70268517932729
26.63775236165189,1.0878895358391518,0.21874428951252256,9.708747159094568
26.66029454526576,1.2768017406708088,0.22790593097059839,9.750786420565147
26.657688090660375,1.4785504247001011,0.2358638121299126,9.718611048928066
26.68036630088164,1.7473312249853823,0.22238799157723363,9.792915775816658
26.677622179945455,1.9846732221808114,0.24475909700108778,9.721791665432324
26.700439722098654,2.3040542478113526,0.21133136092044214,9.704507931515995
26.697554588034244,2.2985553771640648,0.2400531921409659,9.731843716788688
26.720514808134837,2.371503601940864,0.19598191393411563,9.66141144987903
26.717486205622137,2.2152116013628884,0.22068430921640173,9.628214441090439
26.740593436179566,2.207277662702623,0.21241881274177998,9.63167313493735
26.73741391384334,2.0476714805447673,0.22728547151243664,9.724406939128194
26.760671463953354,1.632668711797109,0.22237043485170493,9.607074622964694
26.75734058453588,1.5411396586161097,0.23844928336142382,9.722319818771062
26.78075166167823,1.3721601323415105,0.24808112361960227,9.715849069787867
26.777265583047715,1.428459488028892,0.2305818096829383,9.653398451833683
26.800834362406206,1.1610430840615642,0.23774624456097734,9.690080400787727
26.797188543425445,0.8539224095443977,0.2661084418262799,9.743434509264686
26.82091908105193,0.7816384790823007,0.2620415094255157,9.754312480342548
26.817109497066138,0.6777949534163455,0.24129439676196035,9.744203449805804
26.841005853544655,0.4287953526948633,0.2408478439461511,9.715817449169554
26.837030131885708,0.12688940548248265,0.23333516503503707,9.749126027432155
26.861092648332868,-0.08621373893140351,0.26913635326134994,9.77305797742273
26.856955689688263,-0.42199398750505324,0.1951132639993336,9.649321048619164
26.88119770467238,-0.6860751479924379,0.16815466457578304,9.635868634054638
26.87685317859044,-0.921219789225876,0.23793761572409278,9.74722022758159
26.901284614362268,-1.1864685285823715,0.23728776026790518,9.673996414829984
26.896766287254618,-1.2429169293348894,0.22246079254391687,9.726670871143373
26.921380470163978,-1.4535945783581676,0.22612861003989246,9.598339426097047
26.916675408167198,-1.832957459799195,0.20957342960760117,9.745177161992151
26.9414795632439,-2.1570601638991818,0.2049549794259117,9.68555439718284
26.93658145548763,-2.182250719680349,0.20900078093352165,9.663927448415691
26.96158223975088,-2.302899779976469,0.20847346787631527,9.601535228541682
26.956486263105315,-2.3438888458432467,0.20040968400133755,9.721129015742815
26.9816867719083,-1.853577371654977,0.2192548673556815,9.769483046326226
26.976385123841688,-1.2656726359110804,0.1856590884309381,9.724624498060658
27.001794303646435,-0.9525869462042739,0.1880506253145856,9.714232684455784
26.996282268500273,-1.1398991826118507,0.20229264707720115,9.674224751191852
27.021905438435205,-1.133237667769436,0.2362184403471614,9.712992371208673
27.01617617710451,-1.162304735361317,0.15939114263415965,9.680424359236463
27.04201986517611,-0.8390062849001495,0.2265915647428622,9.779467572429686
27.036066721504653,-0.5390356087086974,0.2426644795196029,9.758932788980015
27.062137735479595,-0.30554268281920466,0.24495298703819685,9.673149699606617
27.055953742578584,-0.1904433418743085,0.24076644064037156,9.778458307990682
27.08226055456545,-0.03157107695407887,0.19133045601014653,9.68859806814436
27.075837787008062,0.16979384410700182,0.2498146618989623,9.822079895427937
27.10238410907541,0.12120930998318347,0.2160946664987395,9.628178306078283
27.095716874330318,0.2464154373975048,0.21455737706051115,9.649665379623862
27.122513301618387,0.5337495863364523,0.21333791516373043,9.732199220946791
27.11559237414457,0.8439889806423673,0.24372258403264013,9.764127514057376
27.142646536777953,0.9391571141310974,0.2145356220132109,9.679451236493783
27.135463688305133,1.1518431408337924,0.22250891945091536,9.730313742399604
27.162784074224334,1.383882912845409,0.23294442694613704,9.750623738124784
27.15533058655005,1.5122371855340875,0.2052005530940841,9.659412707787974
27.182926144650306,1.4295496214133727,0.22445434543598067,9.658652350707266
27.175192835453828,1.3747661407053673,0.18897939724729682,9.708310354385114
27.203074331883947,1.4235653173907206,0.21775187588089237,9.715184993246176
27.19505089711143,1.433644615179848,0.22191960343911968,9.630992426777876
27.22322449474693,1.509383737450864,0.2475361411904819,9.751911525912387
27.214902725290173,1.5984195472832188,0.24510312167924264,9.79146394883432
27.243381623824938,1.334076677477427,0.2547439828630987,9.639714212156555
27.234749591211163,0.9098279265250765,0.23074746355924194,9.674443760464408
27.263544213001072,0.8545343747508596,0.23004854642434105,9.64897677652107
27.2545908080748,0.8179745758163796,0.21840137028007134,9.82653683912609
27.283712613571872,0.6163647673117382,0.2070796418821065,9.615739184130453
27.2744260585552,0.5995100867154695,0.23485107931548016,9.688826407579635
27.303887116230815,0.4640401902560539,0.23865116797680339,9.721038238401798
27.29425531969439,0.30094314654373777,0.2424050035140038,9.756205526642878
27.32407002826145,0.17542971353206768,0.2536972155284721,9.721364617563083
27.314077618568394,-0.00854619201488273,0.20917310274837245,9.681485163839922
27.344256063922387,-0.06734730582025372,0.2225100083592299,9.76814154537637
27.33389240081665,-0.28770704454580265,0.20664625424112384,9.738890836253146
27.36445130081249,-0.3515090735375702,0.25594128116586873,9.673471744888237
27.353700083604124,-0.47066821950851195,0.23373272252122426,9.693200876244413
27.38465418097846,-0.5554696018582946,0.2405099069773132,9.750593244800497
27.373499863444067,-0.6991867675128415,0.24538218480136997,9.760000097270382
27.40486520552288,-0.7300865237201315,0.2135841311763022,9.672686989125808
27.3932912611155,-0.7487233946894124,0.25445250384803064,9.711819396393219
27.425084828213567,-0.9587195650189504,0.17850296842851526,9.607807526158773
27.413074715225545,-0.8613975472480458,0.2210739091441587,9.768208223692767
27.445315409965353,-0.9901498424131614,0.22707542817241322,9.602286457699321
27.432846458620645,-1.142401818507814,0.21022706144812642,9.685003373236157
27.465552698761776,-1.025440064244931,0.22783396366470962,9.732382941276391
27.452609264548887,-0.6533107438016064,0.21511447879053236,9.727299748716433
27.48580186959948,-0.3932433293183249,0.2034633546629156,9.653920004307764
27.472361272665744,-0.2987212132854234,0.1725285646634514,9.675244202231415
27.506062208100992,-0.335971740213984,0.23660904243975575,9.740146672655028
27.492101742846806,-0.46238217914917357,0.21178477019800698,9.688072657361017
27.526334470462725,-0.3522609122127255,0.2596967747931993,9.671372369190133
27.51182989115678,-0.33286894629028824,0.17929206123947167,9.660344205436576
27.546619445115113,-0.006804133676664832,0.2336862303723622,9.796531215037211
27.53154577802142,0.029611620930139596,0.19955386278445678,9.680544735860554
27.56691868195776,0.14111994812274883,0.22452560100817653,9.701497197243404
27.55124525862266,0.10119493353427583,0.21439298521326927,9.81349830822705
27.58723189299584,0.2140204010511158,0.2368155442650626,9.767372373234654
27.57093076261682,0.3150072243463667,0.2530623643570211,9.707066462262896
27.607561158940094,0.3833147321422989,0.23728994727457658,9.687705365946341
27.59059978495753,0.5522631385045121,0.20621631106341265,9.799150767515924
27.62790751100088,0.45621047323791897,0.21146760736118397,9.751513313478839
27.610251062371102,0.506594696692086,0.25453349189273056,9.714482851375717
27.64827231239476,0.5343588908632163,0.2365492911925193,9.695564500839032
27.629883128744865,0.6222730142722637,0.2348490024726942,9.821371857469416
27.66865725705091,0.5724720593237931,0.2442581479278279,9.710492143976948
27.649495095582317,0.525285290792991,0.20801820531251322,9.617440519384806
27.68906315392257,0.5466816448093085,0.22526796798347498,9.707777834152392
27.66908352603757,0.48743998273454636,0.2148052815231978,9.755273395474378
27.709493072583907,0.45666711503573176,0.2567860833138829,9.701597586910339
27.6886477976511,0.42792788256985875,0.21612305993841952,9.668433825680326
27.72994854058204,0.31679122190904935,0.20188427821992216,9.722137105947487
27.70818533580381,0.20892336684257956,0.19447715399053345,9.752903085119442
27.750431971252134,0.14446314711098399,0.1814422329601646,9.65715776943109
27.727693611430304,0.26142026299555576,0.20717949394907564,9.622932817525578
27.770946049661436,0.07365649123162836,0.18595219386309494,9.693454916463208
27.747169736508503,0.04904466485506579,0.2254384755032659,9.78224405048727
27.791494391598665,-0.21892216421590702,0.20709314986303579,9.62392481678323
27.76661197226191,-0.2154108896909331,0.2242789784324361,9.710407506947941
27.81207916939221,-0.34530990327958105,0.1893066246134553,9.704184231441047
27.786012596001445,-0.3476382551087303,0.21922744754978804,9.731374771902548
27.832704221971795,-0.2015072065963452,0.24192160606444946,9.62456234942042
27.80537149794883,-0.10739658584505248,0.17100989859905266,9.70457605371775
27.85337535381639,0.009848240128948011,0.24106098971010856,9.706983880599719
27.824682426602713,0.036286079345653935,0.22866684642222476,9.621594838948283
27.874097081558514,0.21398481685072865,0.28205941076468094,9.412566916201387
27.84393990290644,0.06021816068589873,0.218893286703545,9.705270316409882
27.894875350464066,0.1276743806455337,0.25409051306787117,9.798609373749677
27.863137482684042,0.044413181972249534,0.24525942771422238,9.6316902864483
27.915717558986934,0.13446811033072714,0.24996873994278349,9.702518566123166
27.882268052331074,0.06382212940386918,0.22668961722314318,9.725605993780617
27.936630128244687,0.03814616599726257,0.2050552024311533,9.776623447059787
27.901322158241467,0.05673703174552017,0.21879037617368324,9.656832936727504
27.957624447925667,-0.024111568909689178,0.19514349856462695,9.635073550277795
27.920289881589667,0.09402510293814831,0.22705894721397044,9.77035947065813
27.97871111521086,0.03355385487514401,0.2015608235704212,9.742900612809628
27.939158796363458,0.06429494207939654,0.21808557099105588,9.631207970328964
27.999903656668167,0.03579304203116362,0.21163583762257382,9.674052726571665
27.957914087033025,0.03382544049259055,0.20951017217186563,9.7184432829807
28.02121833869204,0.05098544016692328,0.2163610324676514,9.727211447572714
27.97653789370925,0.02348356281689371,0.1782287125592204,9.592418079789388
28.042675664917645,0.13311900323388728,0.23617262144053436,9.768071097117602
27.995007882520163,0.04450781358814027,0.198641638623962,9.721364976330474
28.064298089575836,0.09997418297409844,0.22841199341746232,9.743525229641959
28.013297620814917,0.06043760815090418,0.22023922371304086,9.644827837619797
28.086117514190253,0.07173574368200643,0.23342644129828247,9.702040326289858
28.031372944053878,0.07025703822027556,0.22552148006798692,9.755857360497572
28.108171439801307,0.05710262808068718,0.22609485917528516,9.6971428902653
28.049191060826583,0.144057909334757,0.2261212728065258,9.735116496301236
28.130508312594056,0.0636099388588648,0.23218158583291432,9.740953798126778
