Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
19.17678413554517,0.25979787755178047,0.2200530912026069,9.78229163443463
19.194774637533033,0.3584473870910349,0.22491067802441234,9.710375435567606
19.19677549731088,0.5964164595860529,0.24242695493088207,9.764007326252747
19.2148099815692,0.7172801828067321,0.22724660710164982,9.719758652829942
19.21676669918826,0.8393976783968427,0.2098689641472388,9.773210107982777
19.23484546019498,0.7959016358237185,0.22576830948918428,9.727396734906483
19.23675790219386,0.9332827070219163,0.23542913000077895,9.668391440626682
19.254882395176388,0.9103686988737124,0.22895122078757107,9.644068194409337
19.256748353877263,1.0136789859615412,0.22872726823885034,9.763728015028533
19.274917220897308,1.0541722278180918,0.24886996517582352,9.699127812385267
19.27673906325193,1.1537748196351267,0.23997047701587612,9.660487322003547
19.294953258362582,1.2051806651363604,0.23896130070588792,9.657448496970478
19.29672954429399,1.259382617522284,0.2140659730542868,9.708826821782443
19.31498949781432,1.2188196960938684,0.2486854916105189,9.772100867490614
19.31671983066506,0.8337061194549874,0.2496969285132269,9.632056959511722
19.335025929861562,0.660818984459624,0.21796856006742155,9.716343954244161
19.33670992454182,0.6172460148021043,0.2425731436724679,9.738850883045368
19.35506255521127,0.6614084137666437,0.2563639447706567,9.709435668032015
19.356699823818293,0.6101156579319108,0.2521678724574107,9.65969307139344
19.375099376764542,0.5382978928155808,0.22988903793965249,9.740741620642828
19.3766895250646,0.40469871480544295,0.20699919936920752,9.777585467117284
19.395136398369207,0.24794717230033148,0.21284617444186965,9.741875087397803
19.39667902403489,0.2038316328904876,0.24568592241225526,9.706280445584255
19.415173624725824,-0.0677164391232775,0.2029155807059643,9.664407754383086
19.416668315417276,-0.04088449212727066,0.2510689409865847,9.785111306846652
19.4352110620983,-0.19742900869056906,0.22377207070898275,9.611476082404627
19.436657391227804,-0.36761449182767103,0.21245098759515318,9.638028955152167
19.455248722191797,-0.5438273733351964,0.22643331497868113,9.700057004872296
19.456646229226937,-0.5204310592339302,0.21874532393167628,9.770253092050794
19.47528667914998,-0.6462821509756392,0.2218070282420726,9.664644098564759
19.47663552604212,-0.7534730573503304,0.20517641220065796,9.654015531798898
19.495324555714102,-0.8136895001209573,0.2049360764546494,9.745774229784164
19.49662338274939,-0.9902870324703611,0.19181575986395763,9.718204427170585
19.51536296369202,-0.9552795985053579,0.2516601317698493,9.742626365302284
19.516611481426153,-1.138073150393652,0.20459023043459099,9.717318741121876
19.535401667474243,-1.1985612762425921,0.22347659033295827,9.709421812347676
19.536599071622252,-0.9932913066371565,0.23353680986342246,9.77547110848699
19.55544232898364,-0.6223358854273582,0.2465276404454992,9.746584281272515
19.556589148310632,-0.5354512829945828,0.21502003258739133,9.740255963500747
19.575478406088944,-0.5764644897963097,0.2292700271003573,9.791536918850655
19.576575370520203,-0.6646172131057657,0.22272295361686648,9.787708147267972
19.595518056337106,-0.7023584151787469,0.21066634031595907,9.657766348588051
19.59656314718373,-0.5499483246893361,0.19098675101599996,9.758346053513982
19.615557382534085,-0.536963243450156,0.20081525523454472,9.690454305536242
19.616549580406378,-0.32943006688345117,0.21259437078951784,9.786636939596546
19.635597196081406,-0.17430956334873057,0.23879900509206847,9.55412568317168
19.636536307567308,-0.2744128068818144,0.23381666157044273,9.613481567867016
19.6556372018248,-0.31868502147172695,0.21848206214143737,9.821995070762465
19.65652280342763,-0.009029871970067925,0.21287711803293916,9.653766219560845
19.67567745492084,0.19176540293685282,0.2196917272957527,9.60551776416215
19.67650904080905,0.2678168889339548,0.20547628991891528,9.702074559545327
19.695717978206375,0.46284032627363086,0.2384145630373387,9.742552707151251
19.69649498811265,0.602757438198756,0.2511428493943184,9.654696308848875
19.715758861961536,0.7403014973993014,0.2378349531107559,9.744092369636602
19.71648132888962,0.8159654872849607,0.20797469200261146,9.79398592742511
19.735799763647748,0.8362609696598097,0.21390603433037458,9.773646935848616
19.73646689018068,0.9548641292396404,0.2490228794706817,9.653020197107473
19.755840900937436,1.0352027851199748,0.22890663035385372,9.669974108339774
19.756451492050388,1.0951077066655017,0.19834303020874702,9.761222039935168
19.77588257834753,1.0594200013307253,0.2071838619948763,9.758340781298543
19.776436332061394,1.1304240691727752,0.23160382143803926,9.779711413145941
19.795924493530947,1.10914004397512,0.235485437813515,9.658511198543177
19.79642089758182,1.3216905822675706,0.20863514956689752,9.716641829057721
19.81596669618782,1.1741599414472932,0.24476460733527539,9.69934990824665
19.816405168913803,0.875208945453796,0.21257924727391397,9.611385400741593
19.836009827514335,0.5966424863088265,0.2371709249187666,9.634046235564055
19.836389132486413,0.5824141698636388,0.20239205172659755,9.772217555864232
19.856052010510275,0.5775475861933256,0.21515690428027706,9.701632210298861
19.856372791297435,0.5723935887659907,0.19414515758657383,9.608969859732909
19.87609512834198,0.5166079314908775,0.2174888378963615,9.706564330492995
19.876356146650085,0.3546698763719446,0.17955002054168154,9.732633387127965
19.896138524504913,0.2859051122217523,0.25652255432026055,9.715330744763941
19.89633938931139,0.12949039776024696,0.22109635108669703,9.59142733661953
19.916182910200813,0.08581100050180891,0.19726717170559824,9.727981504151554
19.91632159011094,-0.07930495525248892,0.20471883465058044,9.754801008315031
19.936226640605927,-0.13466238724738697,0.23019604980970815,9.72179982686774
19.936304123146076,-0.34611352425015,0.25899094028337777,9.710119983180395
19.95627217481072,-0.4811440416738192,0.1809259030379141,9.771901963331704
19.95628687875851,-0.5160006615699118,0.21645225689677536,9.79279356842114
19.976316856991183,-0.5836764773666198,0.24145695665503342,9.695138118939298
19.976268442027735,-0.6600059564656788,0.23203564809187346,9.718810671586644
19.99636089517846,-0.7925724686529476,0.2020315605150181,9.713447024888282
19.99624896725341,-0.8977263657041837,0.2310731971836787,9.809175830378235
20.016406574784824,-1.0461530843775741,0.20683581891006256,9.640622669092894
20.01622978046225,-1.0978270275671969,0.22725811232202767,9.69703296030866
20.03645255875291,-1.2771578157933023,0.2420978107301073,9.750375128316115
20.036210224866227,-1.0025570065843632,0.2050512350091282,9.768751565072543
20.05649896009867,-0.6969075240196725,0.25623801763207005,9.705430319123943
20.056189768161577,-0.6155230701191481,0.19614481562339836,9.66470550205241
20.076545473103437,-0.6217112232492552,0.24662753920098987,9.742284865566132
20.076170104195786,-0.7951030485208676,0.19641583766504955,9.677406097682638
20.096592704467756,-0.7230325415069994,0.22602754709987208,9.6326440185726
20.09614935262166,-0.6539074860885338,0.19550314940189947,9.633944576503142
20.116640270160143,-0.44914339147238247,0.23952776513766205,9.809017583404124
20.116128206578576,-0.42849945114308774,0.19631356317495763,9.67022364669758
20.13668824550185,-0.22931333413552793,0.22361380871656625,9.66984790954085
20.136106644931687,-0.15663327134149105,0.21719584685553925,9.753547783680547
20.156736636472132,-0.015974247106750813,0.20937420394540943,9.7651285251211
20.15608467857861,0.15673106269268294,0.2315820775163254,9.762269085024753
20.176785380826896,0.170394891963181,0.2083974291726139,9.646208884391164
20.176063015569486,0.2836287376219032,0.22327295472095665,9.781205574389741
20.19683550425065,0.35222150211447445,0.21023630444856797,9.73495902553914
20.19603894387162,0.6019118711510207,0.23227190122669533,9.768379502991435
20.21688484634698,0.6432831491665014,0.21391803563446288,9.657869822866168
20.216015616885347,0.8345516954186337,0.20317811178571002,9.804523256281206
20.23693512367068,0.8554005235848217,0.19481719090370386,9.737171093645529
20.235991610001367,0.9054628715170028,0.2065741645057906,9.633053022687903
20.25698668513311,0.966017113516056,0.20865385359970184,9.63861507059134
20.25596809623782,0.992405129174767,0.2173129943797685,9.73480469022289
20.27703671146394,1.0612280215224859,0.26678312410011157,9.71131113961947
20.275942775561482,1.106633910462492,0.2667989282100322,9.677988437070104
20.297088646558247,1.1307778984921186,0.21410434043237744,9.657761437316587
20.29591823740083,1.2268445106137547,0.2224514736854439,9.696032355697017
20.31714125843161,1.2556991680444631,0.24158334504874376,9.690177347363399
20.315891288877143,0.8389214022081639,0.23060090691295906,9.652744132196245
20.337193796654347,0.6477088715055045,0.24504461264198757,9.681058775318158
20.335864849978524,0.6055913557852866,0.23112193410424242,9.803227717586683
20.35724716445869,0.6182108288334899,0.22032936150887875,9.728339109890607
20.35583781443483,0.6651404376013174,0.22984416832041302,9.685600271464866
20.37730111137163,0.5195203982664502,0.22627671205260122,9.708018106124642
20.375810197945917,0.3925804914821372,0.2003288231702811,9.797378179909067
20.3973556471607,0.24848211673471307,0.2611950036039082,9.721395433674768
20.395781976855446,0.17601025233069487,0.21874123779272223,9.694003197422262
20.41741084964204,0.07783222878574549,0.2044756313378189,9.709567109532792
20.415754376930863,0.06507535321651435,0.22681314093731952,9.782087094193471
20.4374664887868,-0.1518711270599235,0.23244724833771518,9.679468456600933
20.435723789869993,-0.4490729078909697,0.2272361741610067,9.66260270309529
20.45752284182484,-0.48511640841371645,0.21268563529981474,9.726649438936693
20.45569372449463,-0.5963050708754175,0.21211772133642637,9.72563881041689
20.477579856093815,-0.6431664835952814,0.26478419362937766,9.726133020362433
20.4756630011281,-0.7497053953964563,0.20674358707672627,9.654635635695765
20.497637539940957,-0.8102523311239633,0.1728198521191856,9.677986381997666
20.49563159190641,-1.0166115002699025,0.20721468531993298,9.707825444141495
20.517695935942744,-1.0023346836731537,0.21700090646608164,9.67587965593783
20.515599407254893,-1.2042625209646456,0.20638922994216127,9.646974525824184
20.537755540401538,-1.3005750777062635,0.19357758654469934,9.686967583573896
20.53556769094029,-0.9108999562302773,0.23982072947004612,9.820985637895566
20.557814374839598,-0.685399789440288,0.2366347901794301,9.691363401939723
20.555533486731687,-0.5385854771664302,0.20704839613159334,9.767288701878233
20.577874990805135,-0.6142055198206609,0.2316113308415632,9.70901595425
20.57549918708636,-0.6679317903517638,0.24831905269327087,9.800788490360958
20.597936270265674,-0.6996900574521172,0.22764883079950082,9.693736111033619
20.59546415293998,-0.6007680803041332,0.2155908455861853,9.753811018812437
20.617998316515976,-0.5299489548500628,0.25408431207133114,9.772960183145223
20.615428326556028,-0.368752504649903,0.21817164422190558,9.766658298566874
20.638061185971434,-0.18569842049200336,0.25593190174696373,9.752106240742302
20.635391612925602,-0.13739297329238281,0.23403021042341476,9.66539651383293
20.658125370444203,-0.07078520703480075,0.25478317907578707,9.833530396177387
20.65535575245739,-0.04789915198229656,0.2227197521224053,9.626585215503342
20.678189232259125,0.1306761000193349,0.20293137900871847,9.695229258471313
20.67531676517179,0.211682158881193,0.23196328961915758,9.710029026408222
20.698254317153552,0.43779627828885365,0.18959095897031278,9.722582569835971
20.695277075907338,0.567153882210514,0.20151147723125715,9.65162119824728
20.7183206397217,0.7057655506847286,0.2418593628846263,9.693363625302442
20.715236966245705,0.8153826322205547,0.1880074560060876,9.782655796680208
20.73838781894856,0.7826893215383752,0.19045348019964273,9.727326566641182
20.7351959445146,0.9861593809757917,0.22587168891494958,9.719261228784308
20.75845594328078,0.9886264281936071,0.20069158393027467,9.652075502366712
20.755153938252686,1.100560494486242,0.2538208640237777,9.77946815079461
20.778526098803805,1.027816975076674,0.2388195474798585,9.702327740171103
20.775111307058538,1.171465273547524,0.24314503175485286,9.73279061696101
20.798594939284193,1.1227425762601944,0.2464647139044081,9.713134881759032
20.795067180926935,1.3126509012316383,0.22792527125827824,9.746337928274226
20.818666082807994,1.2519078857865606,0.2197545255747878,9.692117210319322
20.815022157598012,0.8741592789636414,0.23001438428361903,9.682993604868066
20.838738253483527,0.6667630829830569,0.2181800278158563,9.713003841052025
20.834976072037588,0.5644104187634922,0.2345564000864095,9.700791429344187
20.8588115069833,0.6554584737015143,0.2353615946576575,9.747063843834452
20.854928890696954,0.5918858428738343,0.22877178685573726,9.634109251551061
20.878885851581074,0.5237970505273715,0.22527883267536472,9.73219297713669
20.874880779395244,0.3342430948559101,0.20534551486322114,9.732133982480667
20.898962368521055,0.2653163304730995,0.2342045171192991,9.711092615733687
20.894831690047507,0.16632549035285377,0.23332919180200562,9.65916438677977
20.919038323130927,0.03628498700327762,0.2189482444392297,9.685316531820895
20.914780168073605,-0.025124767151571796,0.2424651631747184,9.769147502848137
20.939116286937146,-0.18169744601676152,0.20509600214482301,9.639151571506277
20.934728163574245,-0.37541325613378024,0.2080627226231706,9.673711327252178
20.959195566012326,-0.5677715312755696,0.18798054304983178,9.65338256343153
20.954674848734687,-0.5018874530558424,0.20254956242336036,9.783812061923538
20.979276168042308,-0.6553560643072843,0.18223844089746777,9.70816568999137
20.974620201557094,-0.6948564985229886,0.24079955310881018,9.69926719918236
20.999358082216208,-0.7967067335257088,0.2284887190963067,9.70193597173429
20.994564929489158,-0.9694760880157276,0.20999451497704516,9.795546772687787
21.019443441863437,-1.0174661170231551,0.21770084122270966,9.701383718713114
21.014507162734215,-1.131981849042611,0.20787412416026682,9.64891179016235
21.039526359787747,-1.1835976017529646,0.25042832475871063,9.754474098456924
21.034447624721846,-1.0413997850848111,0.2300995640328834,9.776581028429794
21.059612816750075,-0.6164115649484758,0.2469683697225172,9.740440515941817
21.054387056713153,-0.5619733260368346,0.23088512789293647,9.704753973548229
21.07970078649482,-0.5341139612457277,0.24964841648223202,9.76423211783993
21.074324907215548,-0.7520800086521482,0.238940766608284,9.752649184662307
21.09979037993126,-0.7484119700818782,0.202611710897805,9.630488134044835
21.094261089168985,-0.6541962501991373,0.21500275226637638,9.686687329116957
21.11988175016429,-0.5415590629504216,0.21445533007559273,9.679083983420211
21.114196847329794,-0.35327976577497416,0.2430587456833766,9.760972790046115
21.13997519870265,-0.29992110118832743,0.22030241473955378,9.60030817340922
21.134128332396337,-0.19243002679397075,0.2411241040649995,9.72179663908262
21.160069435739263,-0.11225782702709652,0.21534782774500247,9.752262509161074
21.154059236687942,0.05577969073745592,0.2522907103987746,9.76194419710936
21.180166113634865,0.09577984583657749,0.21337044538370142,9.634768607854967
21.17398821522734,0.2797001215668898,0.20920185778495853,9.711332616945397
21.20026473923958,0.3950708057884421,0.20097800563947973,9.720393451463572
21.193915211753367,0.5742137883221287,0.22225741873501537,9.697578557515424
21.22036538547954,0.7047530368187966,0.23274231971494028,9.658075417873846
21.213840140969165,0.8135513794614497,0.20223483717635585,9.738287377093398
21.240468208366867,0.8917841013042938,0.26202119155222237,9.799632320460338
21.233763930367754,0.9750262482441147,0.260831571929475,9.697417004194158
21.26057398472512,1.044359501666136,0.2141302956741297,9.730013791005073
21.253683325285255,1.0219955605501558,0.24874239045038138,9.77314021417907
21.280680786820202,1.111276616260498,0.2584935780630161,9.769910572489765
21.27360204725139,1.1111291233563945,0.22507444689410724,9.719872914981453
21.300789647220416,1.1657132928471463,0.24485511532459434,9.69244241716924
21.29351777559896,1.3226248135976513,0.2527979742969419,9.770171932581263
21.320901667093423,1.2004527592428058,0.23805234143033635,9.69816259210177
21.313431130804076,0.8476852679389556,0.23116373539671822,9.676361422160817
21.341016234009384,0.5891476102963514,0.2541834119783611,9.693371043704971
21.333341811622635,0.6652881782074933,0.241936363170109,9.806198536292518
21.361134027338515,0.585082028933434,0.21254169386576727,9.658600019749436
21.35325090732351,0.6388196080759957,0.22539958472882463,9.658726459427136
21.381252933680507,0.4792576313855684,0.22695502092715555,9.705623320157509
21.37315557686809,0.3475458702844978,0.20492358001599065,9.762093234711472
21.401375824988254,0.15962974185948184,0.22990334932989814,9.708240872586767
21.39305790245241,0.143406404794704,0.23641735256712051,9.645126175743538
21.421501597310485,0.018991533321678338,0.22921955149841028,9.744526907211858
21.412957241701942,-0.17972482267979065,0.21441323127357775,9.706956525214245
21.441630409374458,-0.2601288224902786,0.21472493408272528,9.724946669901414
21.43285353283371,-0.5785478430720007,0.21329718924742044,9.616981096191504
21.461762158660935,-0.5902403536351563,0.21066021156623588,9.728816597264032
21.452747639640037,-0.6828458640958729,0.2015257578688487,9.736494770938295
21.481916438130057,-0.7073763799477142,0.21272879965388033,9.696030439624238
21.472633310664982,-0.7765936104796657,0.25255455302005037,9.73678012872035
21.502038810906708,-0.8642699304566616,0.21436136270827968,9.718958704943539
21.49251978203933,-0.8645065996946003,0.22092471145424608,9.767313200887846
21.522181408611672,-0.9878579304040841,0.19205147742268827,9.698126615404343
21.512401691021978,-1.1211939649858884,0.22550668807104352,9.738374434625817
21.54232818733612,-1.0355533448130354,0.23969272043826764,9.74714172314808
21.53227945738659,-0.6636804487239716,0.2195044082026459,9.782478880692262
21.562479153976625,-0.4879373577236111,0.23849992295130504,9.63405669185954
21.552152957766232,-0.44437976000793594,0.21578645007074576,9.715328851685868
21.58263448506932,-0.511723962928224,0.24541643524589518,9.762225776501689
21.572021972550854,-0.5758378011085098,0.19469193876322055,9.749979089780815
21.602795639043524,-0.4686856190362551,0.25127495399900557,9.731052837692639
21.59188721981523,-0.41212350022505173,0.21804580717152597,9.643769289272004
21.62295864552921,-0.19211810359907824,0.23099693038829333,9.754134882216414
21.611746200915967,-0.1992938388874977,0.19502324830650863,9.649226580436336
21.64312835888758,-0.056008484121921207,0.2603607053530345,9.659417838857314
21.631600571577568,-0.05415303995797804,0.20679623186216228,9.69802662231525
21.663303254405438,0.1359168861397111,0.2114221278681839,9.793605070536715
21.651449575260237,0.1332753392394551,0.24397511768795133,9.644656231796665
21.68348366963128,0.3310986382553179,0.21377327662545462,9.685258185894888
21.67129291642215,0.42872645349254224,0.22835272780231222,9.819615272604263
21.703669868776633,0.5455554583064307,0.22918652728545602,9.723031815870133
21.69113056658813,0.643844597972082,0.24906021083952332,9.69192987438959
21.723863930396334,0.6052125703306458,0.2061736842536463,9.678129284460557
21.710961759914717,0.6482816763333235,0.24943240030443972,9.82056020409541
21.74406145163332,0.6798834454941542,0.22022195764155453,9.710882149878978
21.730785364521637,0.7385344729475252,0.25872875001564655,9.75951087177233
21.764267240434908,0.7215865493821841,0.246123050534802,9.690842819548802
21.75060258888851,0.8291906737801591,0.21669261868032894,9.832937648096644
21.78448033798436,0.7827091896825503,0.2247062761295093,9.716453938943397
21.770412310023914,0.746148471145756,0.20016285233752135,9.594469537585699
21.80470115188988,0.7591238415079429,0.20842716041505902,9.629772151945687
21.790214094617497,0.7341355768050972,0.1920384182319637,9.708358218238962
21.82493011475545,0.684822441411997,0.24177487221979027,9.699910362618837
21.810007701254403,0.3674465296075671,0.21420992808126368,9.613069083607087
21.845168816460475,0.23023808365434392,0.22755828831903518,9.641078538064072
21.82979183330907,0.13297350807690955,0.20765131568699952,9.739440024757391
21.86541482315424,0.29010505838219564,0.20938723894338748,9.697860509372612
21.849566599890306,0.24770101030297428,0.2238387775693704,9.650037949698822
21.885671611389782,0.1656936536879027,0.22626611324152535,9.648310713037645
21.869331285993393,0.028954648469857326,0.23235975200302936,9.752491640291444
21.90593887005285,-0.035395437019781505,0.22122151881960492,9.628987082834168
21.88908515094513,-0.011694251788103903,0.23647324329103567,9.724381822714742
21.926217307083125,-0.10914212251281966,0.21176678064029109,9.72816044295938
21.90882747360545,-0.1128628665918019,0.23108061890858883,9.818437201004727
21.94650763425836,-0.19154570814128502,0.24519932115384532,9.674712516659742
21.928558332852568,-0.2369805239617588,0.24383397489201047,9.74601808570844
21.96681144446403,-0.34783895134783566,0.20569020738808727,9.712873820816935
21.94827376567159,-0.4090705911124488,0.23079994883231808,9.760374632848603
21.987128107372374,-0.379327231625866,0.24188220205619093,9.708137670442248
21.9679762499885,-0.41869598820727655,0.22138786003583227,9.672935605174608
22.00745979952072,-0.4503599713602491,0.210602899518271,9.763819563735845
21.987663371780567,-0.6282984860474303,0.25279047536856325,9.767389920889313
22.027807395709758,-0.30077092609036393,0.27635972256280833,9.75987699624097
22.00733399373095,-0.3081778369541626,0.21584938315415447,9.718605895225036
22.04817212998186,-0.2226729141739385,0.19553103575366407,9.691284945153189
22.02698678736447,-0.2626607727375134,0.2284251846935133,9.731107552623754
22.06855552886318,-0.22733189241263824,0.2550849888650716,9.581086262616104
22.04662158459178,-0.17416528361458442,0.21916062890685037,9.700754484256551
22.088958870049993,-0.052624405767803216,0.22526378039376985,9.72111946095123
22.06623362821066,-0.018621455779267666,0.23271025300339607,9.708371540580343
22.109383154358454,-0.10186205538929814,0.21693822407328436,9.59689730458601
22.085823674135096,-0.021443834461066038,0.20630226949327093,9.773850141706879
22.129831665412144,-0.005961465540393692,0.25000707685861967,9.751803227529816
22.105389244298514,0.08454396369827033,0.22303771705335884,9.69682049303511
22.150305835053988,0.1240916204547622,0.22566618528874635,9.62118255262057
22.12492797627672,0.1049370366405658,0.20381324879807397,9.716215680848276
22.17080809079804,0.24507126447009583,0.25000109162547546,9.837433608820191
22.144437260656332,0.2303346209103917,0.22554223064990045,9.682782699779258
22.191341749106538,0.30785556378169004,0.24751138047082039,9.72608630187211
22.163915340037505,0.24612490254973546,0.22666855046334042,9.798383457125055
22.211907851152457,0.37418690448039615,0.24062732369283782,9.790126247624645
22.18335690852039,0.22819826609000837,0.20790561662205637,9.629492953521277
22.232511156951027,0.28675137069131484,0.24409781395228033,9.677658478858906
22.20275948848259,0.29552987457562535,0.21938941258416306,9.775474792077729
22.253156154662356,0.3310615610902295,0.23545856257067327,9.708328711579814
22.22211895808964,0.33305455035380244,0.2403633155806981,9.667702916252107
22.273846678886684,0.21379637542836907,0.18327446372518377,9.633816562569722
22.24143039120086,0.2205115645911573,0.20804175477862627,9.77266369188405
22.2945879176769,0.20518974163345904,0.20406602948329855,9.673076378878823
22.260688252242343,0.17827957701961172,0.23967455287710973,9.65757415660495
22.315387000684904,0.1411395051804835,0.2058515411852766,9.622375535982616
22.27988620664608,0.10738321639879993,0.21244674121978008,9.809324401406066
22.336248046147244,0.019130963291323414,0.23183402046295182,9.652070176051236
22.29901616013636,-0.018462901890388534,0.21090233188765292,9.661224841481763
22.357180915284097,0.04027984656699471,0.24367314311652039,9.76446227024012
22.31806994715875,-0.07740037728308503,0.21488336171076894,9.74143246970726
22.37819707794025,0.04147636368399695,0.23056191449267702,9.699075029876406
22.33703798327338,-0.09499100926672553,0.18148964526700506,9.630084038146029
22.39930243758383,-0.017460636381278365,0.25891293747430155,9.769582165821188
22.355905680057962,-0.10595646995708313,0.21738958910230952,9.780716586838233
22.420516071785862,-0.014252014351440627,0.24950922598752423,9.703847797322476
22.37465971420257,-0.025418630211763535,0.22901053948334057,9.753834426942486
22.441853348124383,0.1127944570157409,0.22547754875417797,9.77319986353543
22.39328183706709,0.1015313689728022,0.25440086563504266,9.819446979726205
22.463330646209172,0.0946041867266539,0.2460207726666706,9.67823858330128
22.411749879697688,0.10041359671527846,0.2255757067858121,9.742280584976948
22.484975957867114,0.0023808536955182316,0.18791073824081522,9.694514341142993
22.430036870434453,0.07460707482440694,0.2019217936467268,9.760243228731778
22.506818363169106,0.04738327100128198,0.23730803576182566,9.631291041971544
22.448108825046518,0.06721209885125295,0.22802670333687522,9.730562405359844
22.528895983916648,0.0645502599911458,0.230663510120957,9.7442121782887
22.46592278604802,0.006677269984325041,0.20262143768449803,9.670000852270157
22.551257390674902,0.037955151540971996,0.25258823817228965,9.643856596086968
22.483423878584826,0.021384695526324403,0.2024386993005583,9.684664090669765
22.57396707927021,0.07718181781106095,0.22755164671629466,9.806562706754711
22.50053952423859,-0.0017097420380299876,0.20793203559411388,9.667721699502586
22.597104196875534,0.08257919297172511,0.2496631746500665,9.66937474384251
22.517172163614234,-0.03766194425246989,0.21348664049467161,9.633317292336338
22.620784535599558,0.11270272201148714,0.23698329876897445,9.772590949226903
22.533192900958053,0.07206464940726312,0.21306623955832668,9.677066289482731
22.645161412979682,0.0836751985521287,0.2485772427586596,9.668424325944596
22.548417351476406,0.06303486554731812,0.20634495908533926,9.79947858848064
22.67045431862696,0.04162463882070642,0.23206725489794228,9.750238525582732
22.562580747642823,0.08380514846099754,0.23734075001792612,9.738967508445308
22.696985625843983,0.0642636818313525,0.26474504201829596,9.685389416156333
22.575287379397423,0.08042728849767385,0.2316182691187276,9.801438392103977
22.72525083708896,0.0745024198124543,0.2438882611524446,9.726325745640988
22.585911666702213,0.10522823270172235,0.22540449649312405,9.734726391723589
22.756041001380837,0.06786456639278621,0.2390541614368065,9.663608392177137
22.59342236710301,0.09628731426506995,0.2069950184980602,9.816544548605638
22.79073129487375,0.10708649491758342,0.23955358117013464,9.760911197005328
22.595962695496418,-0.002632446145330855,0.1773598813659486,9.618573394721423
22.831897162694872,0.1002867773454774,0.22972242840210386,9.711598197272224
22.589844063963703,-0.02413054214181403,0.22093368514822995,9.678330671708883
22.885015766234215,0.09009087470557484,0.25438749015482187,9.758794661780916
22.56655561052225,0.003727593347687352,0.220905817384089,9.612706695270973
22.964099942200416,0.06777829898331764,0.2335046795609352,9.733487087027154
22.501187341471976,0.03277232514990177,0.1985426197947771,9.740812416062356
23.11846112127412,0.058283447480730145,0.2232245599020599,9.663893979280143
22.278662133827602,0.020464612659904347,0.2056699439446684,9.584462957527066
