Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
18.605968318076147,-0.45289337989283746,-0.0734335917852658,9.518964183316188
18.62372891635616,-0.5262810910219825,-0.04688642720975029,9.516985719832117
18.625562135979283,-0.6450990133412231,-0.08895994469902185,9.54445948548659
18.643381526570664,-0.7126837482160598,-0.060133415872913154,9.523204301503382
18.64510009814498,-0.8518293954058724,-0.08287091313534392,9.497094335136985
18.662982381017677,-0.8339902402697364,-0.049256725118767615,9.523187139009893
18.66470176527596,-0.9810791751723398,-0.0719492124471467,9.5074470160044
18.68263537944363,-1.0848109472191036,-0.07584685615974464,9.541355201272173
18.684304723440565,-0.9282670732799189,-0.07934341823453762,9.537739126413566
18.702292246841292,-0.6198471744340395,-0.07704812191653325,9.524092898369734
18.70388349645548,-0.4594573081557943,-0.05278153476845526,9.530857099304837
18.721872974390607,-0.4950480413724707,-0.08034166324715201,9.513561120873465
18.723453688186932,-0.5500385769960673,-0.07155740860485299,9.510301020753056
18.741536978340264,-0.5264054582466448,-0.052041089300775965,9.540900234867118
18.74304073024265,-0.46665465135679646,-0.08349641176854267,9.53151547663673
18.761222850868727,-0.40156797705072356,-0.05352659740903865,9.533729137709724
18.762524610978467,-0.30007158047502286,-0.08438596238910541,9.510587568028075
18.78100129832082,-0.1772639093062176,-0.06912015591106781,9.530885381451638
18.78339025470775,-0.07828333232377639,-0.04371957210729698,9.529162017914826
18.801319462691943,0.00416195394113015,-0.06582156663116083,9.514657369246727
18.802861949602125,0.1814129344939229,-0.06204301076805839,9.527964427282113
18.82098539905269,0.3001168414831631,-0.048745735844010145,9.525112277081682
18.82245583858615,0.3676325218618402,-0.058580731802344854,9.531186247963394
18.84064579940832,0.4899908058149683,-0.04920828050601198,9.522594543175899
18.84204627709075,0.6411169910783506,-0.0554177842026566,9.505716626331287
18.860260260444786,0.7689330559795323,-0.050853217554250346,9.521307458607309
18.861612353490973,0.9407927703619118,-0.049848098391315813,9.518047927934605
18.879859566531163,0.9620505625714327,-0.049528061930791484,9.517631764496087
18.881036522108115,1.0478744199232664,-0.047621632862549994,9.52096553071064
18.899548356928154,1.096365197873558,-0.0496117325556489,9.517816011946184
18.900798159529074,1.1319405988440543,-0.0426460751280662,9.51608842087794
18.9192039642523,1.172314434938148,-0.04709683773356076,9.518193321057241
18.9203304147483,1.2772466359802341,-0.04580913960743743,9.531155227016239
18.93882217345431,1.2910954882186632,-0.047932217157056214,9.50048352003805
18.939874637771688,1.3361202526182172,-0.05100852374448354,9.547347222531359
18.958868808783684,1.3811191074867464,-0.045746080259208885,9.520652918839541
18.9606518435943,1.1566934458865685,-0.054576253097286045,9.507396592351638
18.978994922252003,0.8693380328376612,-0.05570244664665869,9.502452530320298
18.980192947484475,0.7667670684259139,-0.05514581165849886,9.549228163692325
18.99867488904007,0.7511785059673274,-0.052990468960191606,9.529658518077742
18.99977953317118,0.7402117203756783,-0.05041478339429542,9.506500147684942
19.018296785344884,0.7241153333077882,-0.051497323553363915,9.503146112362751
19.019285321938856,0.6003465676736344,-0.06232605747597654,9.542403301763441
19.038703531267807,0.44479380214682446,-0.049646840949030394,9.518196916221893
19.039964089885064,0.31175230973470924,-0.057930385004474026,9.520147818883054
19.058523557422372,0.1819198925753916,-0.059590440323692796,9.515546711864946
19.059510931776433,0.08797909373076465,-0.0643786484115449,9.540851607642681
19.078816971545418,0.04956967958763248,-0.05523576607193923,9.533219019041805
19.08088429922158,-0.13650894270804798,-0.06789564468691252,9.520076345070493
19.09981179980333,-0.3066132644592635,-0.07704718387731548,9.527133736637731
19.100648949665416,-0.3918764904440699,-0.05675436772996766,9.523154796481105
19.119465819998435,-0.4617996297448802,-0.06021585963818448,9.515514069336225
19.12027336111021,-0.590932437850171,-0.07716578507901828,9.534722554659128
19.139120796566235,-0.6740421494742704,-0.057151611278009454,9.523663428047723
19.139839481782413,-0.7814586745566942,-0.07503668942509563,9.512203179814943
19.158711699973434,-0.8437811785080158,-0.06177274755344267,9.536903339086022
19.159423403935957,-0.9575715850097817,-0.06575221115456807,9.511859346920948
19.179836930299956,-1.1086983494623661,-0.09174659549030532,9.513486532172301
19.181176413441136,-1.0117908988735498,-0.06749514368765992,9.534905904770978
19.19991451916872,-0.7343584910882959,-0.07129631455741471,9.526320721366467
19.2006467061643,-0.4747773330889945,-0.05958385417130549,9.521558095473557
19.22049318048479,-0.45769587396045697,-0.06149230813340969,9.519064367667362
19.221225983734524,-0.5616524840099205,-0.061958634746143805,9.517793054316064
19.240205467706787,-0.5689056066561559,-0.07306422699434525,9.542241507590305
19.240805474969832,-0.4712773240644585,-0.05407323032468265,9.547759681972328
19.260699480322856,-0.40560153393464804,-0.05682125533682895,9.517623307357983
19.261429419441352,-0.3049819150307114,-0.07502482065569949,9.524738617817196
19.280439465063804,-0.05822518382463347,-0.05182060167837448,9.54684312889319
19.28100331033342,-0.08286463369519348,-0.054048142515643036,9.490575746100653
19.30015272832966,-0.18596754117884964,-0.07572829648705935,9.509513452345171
19.300545539985485,-0.010740893586774724,-0.051850818409368116,9.558218660904537
19.320488931407002,0.2067116614286523,-0.055496172274157596,9.524031599398464
19.321288474788023,0.3807982938162564,-0.0684191853690346,9.52527057514649
19.340285603331655,0.5344653357558673,-0.051703280787981545,9.524002507162837
19.34139772395952,0.7144597441139716,-0.0438898344654045,9.507937643340698
19.36174455406055,0.7927889448669266,-0.0702970825617287,9.49077123744469
19.362416702675475,0.9204187078575625,-0.04151939609286869,9.535513486833088
19.381627522543937,0.9491907918584288,-0.0578606650343189,9.53472723141985
19.381916031371983,1.0258155754217808,-0.051018403185914746,9.524743195985623
19.40124758999636,1.1016032649417435,-0.049385328998324464,9.508947899512053
19.401508377007797,1.1807435529493617,-0.04609377833677592,9.515396676115344
19.420909795845127,1.1930114050400735,-0.04883367837978766,9.501044534196511
19.42110120770495,1.219260969790986,-0.04762001788007914,9.530651117469004
19.44057582338364,1.2537351493493765,-0.050365804370108756,9.525386420586361
19.440603244974213,1.3491533433255185,-0.04643934189299925,9.54099101887732
19.460184268966085,1.3862815263742567,-0.05042756731240277,9.513318042137008
19.460171149734524,1.1906262314409999,-0.04621862486919107,9.503907404750672
19.480234379252472,0.8628533288445198,-0.055540314428075686,9.532962533902927
19.48089595992514,0.729243020184192,-0.04754092331252482,9.526295301992029
19.500344449008516,0.7308216857327994,-0.05275449232321664,9.511996450452006
19.500496391427927,0.7589449861408425,-0.04545680634346864,9.50600331702068
19.520044267288167,0.7256429515574851,-0.05924080415983129,9.511341923908308
19.52007748670946,0.6128129894618323,-0.05184766244467789,9.530354403498452
19.539665420344857,0.44702320168764426,-0.05223337936079026,9.509353005999465
19.539600279101492,0.3182414689822083,-0.060322360219616844,9.539120084406491
19.55932294691394,0.2461140852163283,-0.05244879070084776,9.519600943324564
19.559189011773714,0.10394092517060027,-0.06399124351588474,9.518785659145939
19.57900108610241,0.03288025020836037,-0.053976870258986474,9.524608468005699
19.5787392853698,-0.11288182899578963,-0.05470216676227691,9.515490366652784
19.599318862802274,-0.3183157213610149,-0.08957316886786311,9.539075187318511
19.599455113260852,-0.4159111492461107,-0.06729824061776978,9.519907512384005
19.619172061648467,-0.44939374983056285,-0.06235327023064422,9.50655756253459
19.61896728048765,-0.5356497763484831,-0.06190211853194167,9.544384635716721
19.63881788428432,-0.6338002380916111,-0.07206093794132669,9.516848627167471
19.638554050915484,-0.7455403279248726,-0.05259642373308363,9.51187572291848
19.658481534174346,-0.8895852945590841,-0.06402384182960469,9.512135427518121
19.658148456764355,-0.8737298537694874,-0.07783234929825415,9.52235690171916
19.678144511534224,-1.0341608293352609,-0.06881288296004394,9.513001506826178
19.677719122902555,-1.0933968903334503,-0.10275653363075807,9.548502620678263
19.697704381562396,-0.8050210247061894,-0.064758994086643,9.544430070027307
19.69727824018955,-0.5291590305041517,-0.05575869854719175,9.547449493448127
19.717399356724012,-0.48019518883965234,-0.0852741180483089,9.512418516693463
19.716880001033662,-0.538560365420916,-0.0505817547086363,9.53169706525231
19.737058829801075,-0.6108526637712177,-0.08730279681824253,9.54002176328101
19.736457926634337,-0.5573618175676098,-0.06901712609048939,9.533434652697169
19.756643371184573,-0.4725017399627054,-0.06066018453834842,9.515010540036668
19.756023829693206,-0.316388778257778,-0.06423712809573054,9.523807116460784
19.776304486188078,-0.22577249731630386,-0.056316656402016545,9.514350215589822
19.77562200235859,-0.14207311198328018,-0.08346848063280592,9.50735255153368
19.79596264478961,-0.05230587564363509,-0.04065569650882017,9.531275362666605
19.79522113324874,0.02690062552590034,-0.07894310288621924,9.537750971036088
19.81557555013227,0.21142377066743068,-0.060717170613003336,9.530455982831898
19.814750898961137,0.27853740852177605,-0.05434112708919634,9.502801312464067
19.835223606989956,0.38918474539293507,-0.05204368198276258,9.52223849918261
19.83434915240497,0.5328740633339655,-0.05025376828357311,9.529148813226996
19.854883326502907,0.6782612064290852,-0.04835842399810427,9.521980860911496
19.8539459253803,0.7899055086060018,-0.05334596649187691,9.517147056626605
19.874539337563842,0.9347889847576286,-0.051498179877402295,9.524334482552224
19.873466138849853,0.9746613485112667,-0.049865736037334026,9.527901970055593
19.894170479977607,1.0410695512753405,-0.05176046120742152,9.511342147070675
19.893008757531508,1.1082141407858614,-0.047157596782452474,9.497161416416501
19.91434688822946,1.145089559519832,-0.04926041943180939,9.51917800057329
19.913781284342978,1.176401013534203,-0.051414110867774636,9.519718544716861
19.93434130418768,1.2627414737765759,-0.05031995120919351,9.533018940625126
19.933344588761425,1.3118432830920708,-0.04922483457102558,9.523735187825375
19.953882016008187,1.398723711331058,-0.05255563864763395,9.526460032431944
19.95333655701098,1.3595810938555533,-0.05022057513266866,9.511453989145064
19.974812034225966,1.0422658673299425,-0.04508717876986032,9.519698248227655
19.973384293171307,0.7874981983413839,-0.05320507786477077,9.516839887175813
19.994353774699622,0.7561938137891351,-0.05120208516599828,9.555212977654017
19.992907636987564,0.7621474422865422,-0.050932186418584026,9.517108688727111
20.014009015607538,0.763212266365345,-0.04857028079471133,9.507070234858869
20.01253750859713,0.6910261836094641,-0.05191283491492089,9.524996902916818
20.03366452690875,0.5622358030212287,-0.05644729103841621,9.517494978902354
20.032133738745497,0.39643503211244197,-0.0490692926740721,9.524692179768772
20.05328204266092,0.26886002321902197,-0.057949886877290864,9.515309193038899
20.0516538688111,0.201167012782423,-0.05233523194367103,9.514067313527242
20.072951069596424,0.12114821659729985,-0.0567186215650815,9.518442865023545
20.07120670471772,0.021268273660874748,-0.04759179188904355,9.531421882708843
20.093295054025656,-0.21084117499295704,-0.0720858806082974,9.531895407080635
20.091917894906214,-0.35619074689147756,-0.08305570536839746,9.562022653635324
20.113173743572723,-0.42691018222588195,-0.06914136429360258,9.524005066376736
20.111468760651753,-0.4734592502467209,-0.05749602062259006,9.546658171427907
20.132857500557183,-0.5812569676673983,-0.07460378195275043,9.52492872802593
20.131016408571067,-0.6444467589639267,-0.06431896953007653,9.49562256973953
20.152453320705142,-0.7870443937916763,-0.07504288032347284,9.517560408119621
20.15059108725703,-0.8777248082624935,-0.09205925041776693,9.536703544782844
20.172104511192153,-0.9377598671567021,-0.0619608270035987,9.53287301102851
20.170008063681887,-1.1252813034626605,-0.09084879389642528,9.541441903903364
20.19176799547055,-0.9974693591167494,-0.06320732963219636,9.551943037997999
20.18972515588536,-0.7241651211842952,-0.08155438878178224,9.537582622635494
20.21137258965034,-0.4789795159806078,-0.05235233701446821,9.51584693576579
20.20928576145389,-0.4681202097778831,-0.06255478499308903,9.501995034704162
20.23105196839689,-0.5733629914386806,-0.059522077267748,9.526991598310074
20.228861717265058,-0.5847359928542482,-0.05687975922625558,9.545837641120155
20.250753308590905,-0.559703293648969,-0.08867302018815972,9.522725717841597
20.248438389791925,-0.46711163061076083,-0.07905167218165958,9.51683771902951
20.270345863019333,-0.3292150604872983,-0.05146128918956258,9.524722481436553
20.26799178086895,-0.19059793544061757,-0.08740427794833014,9.533925634450192
20.289986757057473,-0.057058738247825994,-0.05159756236403064,9.53821797524973
20.28758206759734,-0.04265244511595275,-0.07265193463043866,9.51935321447629
20.30969105302508,0.06025297886716705,-0.051246445733411534,9.548207501863684
20.307147574061013,0.17041571583741552,-0.06406585239235688,9.535985855001904
20.330035810640513,0.29147685225653697,-0.06110789273754173,9.523014124602756
20.328530476064653,0.4744366548998712,-0.06850674092798066,9.508235369594455
20.35100746003794,0.6799997226680393,-0.04953004381854877,9.53864235640543
20.348287082482667,0.7589474902603937,-0.06006816737403078,9.517855428380496
20.370557625453603,0.8740584544003953,-0.04383427539816818,9.529702529360089
20.36779747963825,0.9142541342580077,-0.05342097288663104,9.52682906979839
20.390279829529003,1.000550058689177,-0.04927755247742142,9.528494046260754
20.387377414550752,1.094769908205017,-0.03565611776771236,9.503493093850944
20.409972922140923,1.1603702885484697,-0.049700995393176184,9.524362774849648
20.406903168426215,1.2031704351260069,-0.04867668099281222,9.522029371661572
20.43015136316944,1.2127484328170237,-0.04571808428230338,9.506386604561685
20.427650473069715,1.2574112122402654,-0.04864108162496156,9.519628613420087
20.450154748579042,1.297357402147318,-0.04199286425850549,9.527003613878076
20.44719217228942,1.410735568791781,-0.04689794163711813,9.526177124200906
20.469813990744225,1.246648792261356,-0.04731200175762831,9.521640832761587
20.46670358079645,0.9283239224874592,-0.05334243499213078,9.51134716255273
20.48950474087687,0.7730546120276666,-0.062364367081209765,9.526522355316404
20.48717796461649,0.7587032348525451,-0.0500805650587722,9.559115591238834
20.510121018873846,0.7684742080951955,-0.048524089679403255,9.50712548451266
20.506802013597593,0.7342204029942272,-0.050067733366700964,9.497097638338053
20.529830651089576,0.5940851897011673,-0.057992191023195534,9.54484538620403
20.52719580825117,0.4655859736047199,-0.057973496227993006,9.542163258723138
20.550453542059987,0.34450889771827475,-0.0805362789401257,9.522779654121525
20.54721782414447,0.26530619079321266,-0.055647582937153925,9.51552274727778
20.571267527874205,0.13367205569977053,-0.05106101672233333,9.519735909720758
20.567428937160386,0.06400258745795222,-0.052431352053001846,9.532334333907599
20.590896905353645,-0.09621428081010316,-0.054327314113104305,9.512061441288933
20.587011557320135,-0.2855124464584437,-0.06858455336800326,9.54494410806648
20.61050340723733,-0.4246260663462676,-0.0973815926213872,9.537345079955802
20.606538208935234,-0.4718641104382223,-0.05937477973821412,9.547488168840076
20.630205382109242,-0.5745617345215134,-0.0858670694722395,9.538713796472
20.626055492979606,-0.6173459009103907,-0.06903480912653695,9.518764263374193
20.65047414642731,-0.7094435673165376,-0.058778697436489204,9.517249154516268
20.64676537331269,-0.8712052098962981,-0.06923704014894559,9.526723662907203
20.670548437198327,-0.9147888955528831,-0.09379209750578743,9.527363888795744
20.667299955541896,-1.0763345653573984,-0.0681667746201952,9.539923337921614
20.69110713779129,-1.0812959927697983,-0.07598130045470099,9.550866994345894
20.68686562276541,-0.8035461199460882,-0.08199471408956457,9.537483836351845
20.710800147600253,-0.5297009124754061,-0.049390427574779495,9.52227683355707
20.70636417543104,-0.43196376845701867,-0.09156127095404973,9.523539086777918
20.730400155370997,-0.49175746785553465,-0.052759200853722106,9.539762805719002
20.72594387141762,-0.6110709846350653,-0.07890150923611099,9.537171588300628
20.75011425645952,-0.598643928046036,-0.10136939030001704,9.552179146762443
20.74550749148573,-0.47214831418079894,-0.06093413345832045,9.530269483948286
20.769804922956066,-0.344286414200861,-0.0742729689867364,9.528304466517868
20.76502229543878,-0.22877503288679077,-0.08548411731820976,9.53546278201079
20.789430391013035,-0.11101104640685062,-0.05222867340700545,9.54165516841627
20.784581650641307,-0.04902547780549772,-0.07061715761417102,9.535842318764065
20.809122611142676,0.06203603727769239,-0.05274669027544769,9.535478842865006
20.804146766210767,0.18667778013390135,-0.06483485528025118,9.513304831855674
20.828814633801237,0.27007389298200907,-0.042783671916490136,9.540355585866926
20.823700997449055,0.3848978095010779,-0.06834125445562807,9.520622464234126
20.84842284805594,0.5803131055056884,-0.04929837846460728,9.553150770916123
20.843194835039018,0.6972916044786905,-0.06309564107060624,9.511391760691303
20.868145380353447,0.8486696202868818,-0.04683220801647461,9.541369676784663
20.862770664406266,0.946764948973064,-0.0526428875823363,9.53789793192456
20.887840058381148,0.9745626143286736,-0.049482403618531026,9.52901752478314
20.882324380133035,1.072354334577658,-0.053068885681035495,9.517767961726497
20.907466154068597,1.1230491507479254,-0.05450850678128973,9.509512263521154
20.90189076111165,1.1504031348216344,-0.04470632533794181,9.547490277019063
20.92875818548735,1.1874873689680578,-0.051783990511855116,9.538452166537125
20.92345334194949,1.269928574144327,-0.05657817246698645,9.5157814435655
20.9488224647239,1.2909432030216768,-0.045087151756411134,9.506285667988296
20.94290898781086,1.409554954861003,-0.04975897761385465,9.549611102965821
20.9684537317714,1.2866297876952584,-0.04475901138185228,9.49843098502433
20.962516589005382,0.992089151932325,-0.05007532203667858,9.512634405378607
20.98812661267797,0.7608802886837479,-0.04902190311298959,9.533755403137022
20.982438378922545,0.7699238227707257,-0.057851962791144136,9.53978753177993
21.008955000961286,0.784504468381615,-0.056496866307392424,9.547806724939965
21.002448247167198,0.776604580418138,-0.052753531278415706,9.537567328413347
21.02896679277001,0.6634509385078083,-0.054350071953679344,9.513354771613818
21.02321183886098,0.47498489684743694,-0.06700672200142292,9.52056826188007
21.049136381386035,0.3481552485934319,-0.05002745945099083,9.519259090322072
21.043779404099922,0.22504300956086504,-0.056324848023871374,9.539009965743926
21.071065625472716,0.03556797211221098,-0.06494444697944472,9.529006717118985
21.064061061934705,-0.05200252740365934,-0.06671582595739577,9.526093830887499
21.090694753601557,-0.21935258812775787,-0.04376204436974103,9.526563546343635
21.08364215990065,-0.4116107797614817,-0.08077191965515279,9.528190805662913
21.110384730009596,-0.5175249777242046,-0.0983789631691412,9.542826955663049
21.103167718998893,-0.528330036463875,-0.053547678575650286,9.536193645995922
21.129990599042706,-0.6193187949109222,-0.0744483872247051,9.528196541250324
21.122767752588036,-0.6543801662113815,-0.06010807919997488,9.513576711361425
21.150744838109095,-0.7505384293297065,-0.04681152815494578,9.511645903260627
21.143155789227304,-0.7856815577989137,-0.08233278723923837,9.551109996305785
21.170451380342943,-0.9135383710467854,-0.0605570000230317,9.523130451987035
21.16274858172477,-1.0390827814839882,-0.07721947848785056,9.5485699550508
21.190098623998356,-0.8462689381915077,-0.08194753831655624,9.541514508060706
21.1827944046443,-0.5403261912710453,-0.044235724939937306,9.5355018021453
21.21097816614317,-0.3396457895871762,-0.07759749817068654,9.504289598043673
21.202668998722352,-0.31224576508046137,-0.06633853471734777,9.506810849002715
21.23059838493025,-0.3757769846372887,-0.06794611951202076,9.516835647198988
21.222197444247694,-0.4194984786936809,-0.07189714543392067,9.525763594089232
21.250295586664382,-0.3589052063028622,-0.05320975949918006,9.523728170420183
21.241755915019503,-0.24400514025592768,-0.07957482962059702,9.518778145750364
21.269965214954894,-0.09126013729505363,-0.05685669914970787,9.527697224014876
21.261624650142394,-0.02628732770686708,-0.049732969052498535,9.532542328201721
21.29086449345402,0.06265966339581953,-0.0651604568134501,9.517517749888105
21.28167379185978,0.11653759745243897,-0.05829260502031523,9.536042466385247
21.31054788747185,0.2228473421287959,-0.05686673816146021,9.545045773624032
21.301157032877068,0.35077484189859903,-0.06234900111582979,9.496646367208681
21.330226458203647,0.4262922456751023,-0.06274900544310427,9.525430671098018
21.320628497080513,0.5323842274793873,-0.05256577443057327,9.547289769745223
21.35018613347194,0.6683037236294064,-0.06523183597842667,9.518688274842738
21.34126268924432,0.7541639819110584,-0.04178919606062749,9.528405538209627
21.37060591420191,0.7582246092268489,-0.05258789489566999,9.530890508672616
21.360733945198053,0.7474592794845296,-0.05488595317647012,9.506388445012268
21.39035132938228,0.788408989847645,-0.04099803198131286,9.545290821898751
21.380361195232346,0.8183420535644439,-0.07055039617738454,9.510968385117021
21.411197301541822,0.8832386154521471,-0.05404140894533541,9.511662287010154
21.400584994217727,0.9136889638632548,-0.046123615595750615,9.538651699730934
21.43147594020238,0.9010089115274831,-0.051321441594616095,9.536058812709205
21.4213386722696,0.913113086680528,-0.05360644649799055,9.497688014885357
21.452566970771787,0.9077313466373677,-0.046974834191893175,9.533820906464017
21.441632660584997,0.934248366984641,-0.057080001289052884,9.523484964729223
21.47236795826878,0.7954239721207811,-0.05774242235894237,9.513277093025163
21.461079661059312,0.524406407761923,-0.060181829557628776,9.527669637633908
21.49207352147176,0.3698004398446402,-0.04956642788279023,9.527715938531147
21.48053031932004,0.3146717321385255,-0.05915704228722953,9.52553512503947
21.511859890735014,0.39165055195329435,-0.05342145818274967,9.542361596739694
21.50000014611841,0.37599282063634515,-0.05573319168298177,9.530153357167487
21.531649044849434,0.2746834351026469,-0.06340227371580118,9.54227747510092
21.51944813670916,0.17522062094496446,-0.06473181698033437,9.528857359555236
21.551366613929,0.11592271184598438,-0.06923268280506199,9.542854341798298
21.538878229629738,0.037937674508371086,-0.04852584124742233,9.506373225643108
21.57116380009536,-0.029321600881361144,-0.07261770844000344,9.535634160017214
21.558339646217892,-0.04271051922232261,-0.05542082609467184,9.537368919163578
21.590956700888455,-0.07776751361272795,-0.06977711523122575,9.529644005449144
21.577747145043165,-0.14643178327189724,-0.06121228699793347,9.52268825313369
21.610557364705244,-0.1980761551563376,-0.05289558735336176,9.523960708067305
21.597803146929774,-0.2586769127621958,-0.055081654784756316,9.508073046685004
21.63187249749187,-0.2890862115466111,-0.07343795097716367,9.536418839230556
21.618582976750297,-0.2791336987341037,-0.06615732794065754,9.534025081320449
21.652522807687305,-0.37121045673229924,-0.04717946036956509,9.533195066247721
21.639212358552967,-0.4506282686101497,-0.05510000111430106,9.543796655179804
21.67418336028714,-0.2248386106786654,-0.06500389292050981,9.558885012569064
21.659399808465636,-0.11656900858978632,-0.07932417087649252,9.501386377139509
21.694006525128508,-0.08379315903326294,-0.045516788597927106,9.501328906169585
21.678779866109508,-0.12457202233685404,-0.0740453110922545,9.521626229832112
21.713810913375514,-0.06705245367788644,-0.042334922495103816,9.537046650318327
21.698152021710726,-0.04325456517229679,-0.0708331574765662,9.518257620351093
21.733662439076806,0.057241156166587905,-0.05596557258242706,9.532332577622162
21.717548964479775,0.054580345693325844,-0.05614490404763174,9.524882625218993
21.753527354823927,0.05521708821936783,-0.0524583320528851,9.53876692055407
21.73693757494019,0.06046870976138401,-0.05642522083928961,9.515320954997268
21.77330408443099,0.12312055925922169,-0.06737087991156736,9.522415362233737
21.75620970552228,0.19338804944319143,-0.043395899245985727,9.528012195989104
21.793222084595527,0.22929491274805416,-0.07387818839256154,9.527539459525626
21.77558008011332,0.2513914224361801,-0.05175851393739137,9.556086912399758
21.81308204873853,0.2748081216703447,-0.07309427783708114,9.515839026970811
21.7949870981566,0.32389640606319364,-0.054485496373416056,9.535116073390732
21.83293749935109,0.36583089412090386,-0.054028602781353005,9.519354808047808
21.814486120057673,0.38584130575156733,-0.06000702202819055,9.507185799850703
21.854077918199472,0.40831673760634796,-0.058394616468055334,9.544033477081966
21.8344599206047,0.410819373428139,-0.054015178571637464,9.532807795307466
21.873900840971835,0.42900759315117276,-0.059296379479769915,9.515397483126806
21.853771588777395,0.4288856776487444,-0.04457841091974369,9.531359459830623
21.893856676864942,0.4824723366230367,-0.058632192855782465,9.544072071439178
21.873058981630074,0.47001520889037557,-0.05930790647689841,9.512168292239783
21.913838277019423,0.4072725203172215,-0.05076875084489742,9.535545950943357
21.892289061664155,0.3523842179761833,-0.06640986255357048,9.51753075927382
21.93376730667675,0.34976372851681425,-0.04849700971879513,9.523837731329815
21.911515868625795,0.3378001816225963,-0.04983900189084537,9.515382272564048
21.95379309003329,0.31942032788373925,-0.06112154760367509,9.549275776966079
21.930736717739137,0.2528738917136339,-0.057228672735723136,9.516734186997793
21.973841292991583,0.19397931586687234,-0.06233170870407916,9.521572599070446
21.949928825319283,0.1515004074885736,-0.04627169808979756,9.533915848281094
21.993854248554968,0.10924171038409164,-0.057317798064865505,9.516228290807126
21.969041802741465,0.09290522423030771,-0.06089383349714491,9.554607156529745
22.013955615282804,0.07256530734105086,-0.06748807643331398,9.515243868731865
21.988160674002728,0.06886056624005052,-0.051093625180517625,9.53364284864671
22.034066508635696,0.07480731701072595,-0.053100663534159646,9.511191790955998
22.007305909694868,0.01190833465063334,-0.057889721106323164,9.540819778822039
22.054183584600086,0.012362131429515403,-0.04831809401400888,9.52837346062372
22.027205437059443,0.042682488711064746,-0.056068930338371264,9.526014544938176
22.075454251873946,0.11890863075690701,-0.06301082628301806,9.535548177215091
22.046276680729623,0.18430090868629284,-0.053729409396266095,9.538085273489724
22.09564078267728,0.19506407913541826,-0.05233127130050541,9.498986611533065
22.06527865681037,0.15983030003179569,-0.052976481091179306,9.51917389102968
22.11591654801735,0.16844312530225275,-0.0663472886823211,9.527433188543872
22.084173046302183,0.1931497277751151,-0.059876808958630595,9.536389874750238
22.136243380881847,0.19136740636531852,-0.04970724386919244,9.523425844377941
22.10292247078032,0.1953907371687056,-0.04939886123644771,9.529083100220548
22.156530282008102,0.2133219912693417,-0.053749001970269786,9.510365860235227
22.121898638854947,0.1759378956025208,-0.05134646135664863,9.52048688924023
22.177057184957345,0.15818840045305763,-0.06151502205767403,9.51746700623104
22.14062647847191,0.16038969146237428,-0.04627978650423545,9.536408799437401
22.197577704773636,0.16666302304301278,-0.0632177072343813,9.525089357444562
22.159284619925657,0.18241763934661626,-0.051062088123892894,9.527913914519758
22.218153779919508,0.18150051574285345,-0.057216450958633376,9.519935969184308
22.17784319301742,0.17645046618578153,-0.06253488374874294,9.537155077963705
22.238885816551466,0.17022240162988478,-0.06414868426562041,9.550720826268943
22.19632094972472,0.1691315596790485,-0.07211827620299534,9.534801433816325
22.25972522861876,0.18886968262938172,-0.05379117181203171,9.544881574979733
22.21465258656608,0.17295580890744894,-0.06843755756651983,9.5250963916221
22.280616934109425,0.1829972618590063,-0.04445390251338098,9.547340943692323
22.232844742727135,0.16451925312416385,-0.0821583279759488,9.529680078942631
22.301735069619124,0.16769057576420449,-0.06002917614599301,9.55676234730941
22.250900116110515,0.1701761427060762,-0.07254080334678259,9.529832559982598
22.32303158206909,0.17950990033614447,-0.07549863623353158,9.53086442014949
22.269581100391637,0.16272826880816563,-0.06733602416926346,9.540233923632965
22.345584856219485,0.1849263908548024,-0.04992648686844089,9.521794670898258
22.287290911630517,0.19286874172419138,-0.062004709802786065,9.508041941178684
22.368100114017047,0.1869152509183957,-0.06218505992242908,9.543979706784251
22.305711198774638,0.1828893232963046,-0.05769977801405324,9.542467004665871
22.390319033314636,0.16919766605088588,-0.08151751850885815,9.526956431685116
22.322585624028797,0.17673624729397835,-0.053946843705235725,9.552618887000088
22.41273368480571,0.17204660421308876,-0.05689102399054607,9.527957944235979
22.33916806567152,0.17469039306522363,-0.06254126789061397,9.539616293332571
22.435693116435502,0.19478755076444057,-0.052753971354947415,9.542476858323123
22.35529760357626,0.1670907937560428,-0.0723657168273689,9.525281408990576
