Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
24.33699168328908,0.7689819011639428,0.09436509695824577,9.859601131796174
24.33954017168499,0.5939006611471827,0.08363892925044233,9.874436104081605
24.357026990845068,0.42825167614810744,0.08513345281079791,9.86116603089403
24.35955106138371,0.213356428334483,0.07177530806264479,9.869478012639146
24.377063775978268,0.02829041840162972,0.09739361561248482,9.865383894329948
24.37956517597859,-0.20417182911796594,0.09305187832275695,9.890526142136036
24.397109714106975,-0.47471322774451463,0.06273389076767413,9.866279721159612
24.399577938186145,-0.6704934651871745,0.14831044856838205,9.87097823535601
24.41714655770581,-0.9420901599187522,0.10237513728212007,9.886764879085739
24.419586761699343,-1.2391231635345088,0.11927894999943109,9.858777942679016
24.437183297150742,-1.2670943937391972,0.11669288886795122,9.901029080851394
24.43958674632274,-1.5089735814269791,0.11943729673406416,9.867314627344907
24.457214071442053,-1.931919946817559,0.10422153037542752,9.877270160224619
24.459599062272197,-2.2278957632390446,0.13469947465540835,9.88614338585213
24.477253969930576,-2.371891797243285,0.11891075391217817,9.886952332747093
24.479609032877214,-2.5788265606592464,0.129765882170431,9.863603734762513
24.497298906226273,-2.269726473815972,0.12224416738304582,9.902587468213168
24.499621858881437,-1.6388893228643535,0.12424913268950781,9.875326320382367
24.517333869332475,-1.3736068580550862,0.10526342003809394,9.85988151854592
24.51962470072178,-1.3691352257565692,0.10560924097461241,9.861550149321861
24.537374541712598,-1.3503285225842288,0.1049539282914324,9.887158353661743
24.539632779812678,-1.4388685035168032,0.12495230688946238,9.859055064202455
24.55740685691805,-1.3801987577232042,0.09470439447223439,9.891634077262838
24.559636045065414,-1.039102319361165,0.11089892284875237,9.851570998600598
24.577448294908873,-0.758435167734619,0.10262384703951051,9.894133464211366
24.579651721473248,-0.6430294521830857,0.10103776154079697,9.8405727301577
24.597490684778386,-0.409358774410164,0.09160246905209918,9.891342368775392
24.599657659518623,-0.18644002648524097,0.0868292636687206,9.888688773340029
24.617530754948092,-0.0761213909347298,0.12172641884344908,9.83783705227869
24.61966643659888,0.1201128510422616,0.06564644953958251,9.890328978367064
24.63757374833506,0.35837361540786045,0.08397767913220085,9.888110997565018
24.639665943668696,0.5837410144040188,0.07598473046215717,9.843973986225116
24.657607644794428,0.9203654405104248,0.06679440509648556,9.87382606035613
24.65967246964324,1.1469643643108234,0.07434826874741791,9.843021388877611
24.677648336414723,1.258927568984052,0.07896385105278629,9.837088843365247
24.67967736095881,1.4801139984885308,0.05325520085814161,9.854758364096465
24.69768443073528,1.8060301394190257,0.06915399069753307,9.866769467085332
24.69968209069083,2.1765612540656933,0.09171552114597761,9.868486058660915
24.71772957341338,2.292802799506312,0.05776985962209334,9.85654968181358
24.719694422906016,2.2304245068800435,0.05737380841680307,9.841234336584993
24.737777929788187,2.37566124435959,0.058921166218034185,9.869402648726659
24.73970368169011,2.3227953797086265,0.07664699205215184,9.840042136690904
24.757826809222596,2.0979515752003732,0.059582784125165746,9.861503520189125
24.759712426170353,1.833518866651372,0.07314617555299292,9.852484412689849
24.777866979228698,1.5720678758671442,0.06072702963183258,9.88339935082133
24.779717071902756,1.4431565879900046,0.09156546334516184,9.834411591536965
24.797905202102864,1.4440276865968558,0.06305426523821704,9.898842974654553
24.799718661922665,1.4045993160824837,0.06370457161497287,9.806442460969038
24.817942368055725,1.109881691774224,0.08328165796486513,9.848625065716977
24.81971934513705,0.8649166026579276,0.09428961278794291,9.874521948979428
24.837983365327748,0.7470048264716472,0.09535183035156476,9.872348726361707
24.839716882985424,0.6176299344840103,0.08040945798286878,9.854146260788127
24.858023694615497,0.45572835524199956,0.07263033130833241,9.880412353408042
24.859719665483194,0.16636956839478528,0.09888633497826908,9.852650995817333
24.878065303629857,-0.015560372016445351,0.10675905514349528,9.883692860477067
24.87972184506136,-0.19857256966504908,0.10673980220719016,9.868264190125839
24.898108710360244,-0.44394243143244566,0.03748303359875718,9.899280270664882
24.89972493907712,-0.6173608289415112,0.14548054187563086,9.83134232344269
24.918152461660494,-0.910024228092397,0.1282797496193119,9.894662462442566
24.919728803904203,-1.2556910049408947,0.10576335983197094,9.843825885842211
24.93820318120988,-1.270973818622135,0.11648349454883584,9.907684424779525
24.939735341484976,-1.5369527845638127,0.11316416530437662,9.834452033401938
24.95824973186588,-1.9824427918895957,0.10396861615438453,9.89806909285089
24.959742438071732,-2.228600503144804,0.123083626703315,9.844144912262157
24.978298548297214,-2.33645811534736,0.12506891418029029,9.931880370508683
24.979745955594932,-2.557206175511203,0.10754368620831942,9.824206669176375
24.998344687215372,-2.2580095680293497,0.1184859306056568,9.967601685729571
24.99975152128112,-1.6767414749923666,0.12966363017678,9.802489981273231
25.01839083208185,-1.3834298441035568,0.0746028145621173,9.956021722685643
25.01975274178311,-1.3597061526694982,0.09922851244406053,9.752330064135373
25.038439498541557,-1.1747837004260737,0.08909725822454947,10.302106457415803
25.03975127255498,-1.3030664278433388,0.076076209276053,10.147918290056182
25.058479440193818,-1.6071372333243148,0.15037070237217842,9.609677771473761
25.059744823558237,-0.9999035686651456,0.10845700507364883,9.943535411344572
25.078524827205605,-0.7431740258777778,0.10819036501371339,9.79133896529911
25.079742176380172,-0.5699344065611597,0.09421263786970381,9.922708647592131
25.09857282424824,-0.41852888815007205,0.07573284848215514,9.81874930686728
25.099745914919293,-0.2162524586623945,0.10765667843955547,9.913711681805507
25.118622016194074,-0.1352883805971809,0.12231352889081884,9.796459789372507
25.119751008601124,0.10642425378117149,0.08269552804768661,9.92620245770031
25.13867486999478,0.38892927772725067,0.10358475845093508,9.839095166885029
25.139749836959133,0.6763918784404575,0.08115690607156358,9.877866265409043
25.158718326631362,0.916956085115216,0.09037244976187407,9.83386707268547
25.159743817086966,1.1618288235414003,0.07132963086134606,9.880871014561793
25.178768499665797,1.2136888413819258,0.092905858922889,9.834850281199776
25.179743092283847,1.4803835029461918,0.04782216899068195,9.887660035801835
25.198821503393027,1.7938965012983061,0.0808313523998552,9.845060737831025
25.19974969277739,2.196010779902155,0.07446193357233377,9.878744871803548
25.21887911966213,2.2980666252538096,0.0779260743717988,9.835547973772604
25.219752116541795,2.3365558074542045,0.06376288376674312,9.864227365033274
25.238928713812115,2.2639430920337107,0.06996930214431392,9.83389983412512
25.23974156119075,2.2848356820479325,0.06239032272285799,9.865055868089618
25.2589697223675,2.143872184552304,0.06753256172764507,9.846862419962388
25.259727653032602,1.8590912960145916,0.07239889509295315,9.855922341542076
25.279018595031882,1.5910821111163747,0.08204882722894817,9.854926493380711
25.2797272118197,1.463638826622417,0.08264954290254208,9.871091027052076
25.299069861100275,1.423650492121112,0.07544848032268582,9.857074856216721
25.299723197936434,1.3729166856049237,0.063399573516349,9.830103518827858
25.319128336379624,1.0861742512975077,0.08476816857183006,9.85463989504375
25.319724951139342,0.8756407008551206,0.09389281328034181,9.879251224509423
25.33917791028077,0.7750415598036443,0.08769974076208213,9.861518651978994
25.339718836071018,0.6194638491359081,0.06990064933662145,9.8915845603907
25.35923687219198,0.4170365644191187,0.08790973814062406,9.851426134021262
25.35972420715577,0.19820266245078055,0.09071874782548357,9.880527132958683
25.379295329365426,-0.005039843227113162,0.12023910697085742,9.85783902254223
25.379717298792627,-0.24167710387108882,0.10173467426020529,9.886052945420662
25.399351278750952,-0.46579111377271126,0.061334238840577864,9.831719779751964
25.39969781769442,-0.6397612505575337,0.14193578943186905,9.88037305531033
25.419390313737456,-0.9863814895229391,0.10351971582585615,9.868811944803936
25.419677681265924,-1.246066534083314,0.11517550121391111,9.868689381518212
25.439439965036506,-1.2908696018922416,0.11558348888913927,9.888498588213213
25.43967280603189,-1.575157947533495,0.11336859332737956,9.867480394557116
25.4594928334337,-2.0497746768741485,0.1122261995058646,9.859194709350797
25.45966107063211,-2.2523984289507637,0.1300926058435774,9.915390208989658
25.47954295795223,-2.375527967615245,0.11947025295294779,9.862439839479675
25.47964845824555,-2.560947319746638,0.11206900768294085,9.885221056657508
25.499593793562095,-2.2677833716718157,0.12274866471825834,9.900359786759893
25.49962744174427,-1.6433727740106767,0.11938143177545144,9.882657757143907
25.519649484945983,-1.3994772785503622,0.09403400376983154,9.840919210045888
25.519620509383582,-1.3284205067509791,0.10225734407344209,9.884925743948745
25.539709798193954,-1.3652596898454412,0.11931659523150978,9.871048293925968
25.53961054649864,-1.4844847414836724,0.11705296989054392,9.88381514391798
25.559768485753875,-1.3611925098206543,0.10401245179463119,9.862887578867817
25.559600518564444,-0.9386964673717614,0.11673033774130429,9.883200687716018
25.579826058888727,-0.7472861148275746,0.10339171234301804,9.84554759067925
25.57958561959327,-0.6273246983937373,0.10453544234013151,9.86852185685637
25.599885304730744,-0.4091692199850945,0.08611164142938656,9.879848511486458
25.599572998902588,-0.1880900842843782,0.09003351305082763,9.875001700180123
25.619946004958685,-0.07171950943020687,0.1120732156441496,9.846341290951663
25.619558571887648,0.12761492726968812,0.08725845729903431,9.899958960798847
25.640005923998935,0.41086004634133894,0.07591308616474979,9.867513179683366
25.63954534047026,0.644310972653156,0.08179918111496566,9.877423508046668
25.660067433478417,0.9822055015339238,0.07748106029058889,9.856523431203618
25.659530386134723,1.1692096828697534,0.08614836705938682,9.853274178316463
25.680135089831584,1.2336130113314003,0.07700735378883272,9.84735508862638
25.679519502645284,1.5623973249816383,0.03989856846460357,9.8657265398702
25.70019896036228,1.868631534117615,0.07168211617990855,9.848453332498195
25.699501055305454,2.1886630324097105,0.08707044143669264,9.85292778203539
25.7202609141696,2.316239518241964,0.05374817387187939,9.85005541244941
25.719483686659533,2.377969897284805,0.0428620071231964,9.869272664718567
25.740320678714518,2.2930936806526567,0.0591194288332023,9.841575951098335
25.739460760898528,2.128962354806379,0.06756492988605552,9.852546056294905
25.76038604688696,2.112644257859736,0.07306631158789256,9.86528083307045
25.7594435374733,1.939432999752254,0.0671305887096172,9.853677330309965
25.7804533651314,1.7051686837713678,0.06468083709643324,9.84811717861038
25.779422887075786,1.4788528226081898,0.09249870747852178,9.876933665676505
25.80051915923189,1.4139595846063548,0.056514313696103005,9.864997116832898
25.79940154871796,1.3210537997744065,0.06265465132192535,9.803223308248015
25.820589877630333,1.0103519142024018,0.07871223030487712,9.869449207590916
25.81938673280198,0.8402039798545721,0.09478859316145861,9.88668655786047
25.84066369135103,0.7490223003407682,0.09935127034690419,9.866195276752162
25.83937034891106,0.5882815565592413,0.07528964822726156,9.869769993005447
25.860742003156048,0.40484321843201315,0.0670372757739338,9.847330900584039
25.859353429811907,0.14686044814545623,0.08073065458412308,9.8637260536471
25.880812041689513,-0.058146569436452994,0.11348871373423002,9.866912954630537
25.879329273991058,-0.27495667001056223,0.08382882396001705,9.896640482517405
25.9008814072985,-0.48751241472132345,0.06946984177858515,9.83240688599763
25.899298556529434,-0.6905249794966677,0.14589988568765497,9.862267030879254
25.920946322056505,-1.0567875056490181,0.08775026628606515,9.869113160762566
25.919267038466586,-1.2829919466926332,0.10318020320264956,9.861482443397795
25.941019025797747,-1.3068453693764075,0.11475312450072729,9.884804329235752
25.939243357295407,-1.6234437921762985,0.11705347795205648,9.866757269576823
25.96109771395542,-2.0808089943603743,0.11577512939934881,9.875212995031788
25.959215722044576,-2.294981375680632,0.13852550865763913,9.899019555328039
25.981177588356726,-2.4275970856585047,0.12023227388627272,9.875088922986912
25.979192886283062,-2.570526434791668,0.11565770565669421,9.879210983511744
26.001254937446365,-2.1847551644750234,0.14236200941030716,9.895295533097231
25.999153200697844,-1.5792994328334244,0.11935518725409829,9.878099880785012
26.02132442038584,-1.3856142714766748,0.0863853052569348,9.84962110398704
26.019123970190684,-1.383269385277902,0.10064844366694042,9.889835719526442
26.041402968845006,-1.4231986814056992,0.12443214970834374,9.87994494857922
26.039090904428143,-1.4866106583823655,0.10439694609624418,9.894500437374168
26.061482403291734,-1.3277179869451692,0.11459457420303569,9.85254722443539
26.059057876397762,-0.8882762195293074,0.13405200225251612,9.89481417595829
26.081568271453555,-0.6846420158567894,0.10054072069107892,9.852201883768199
26.079024048085135,-0.5514643801769556,0.11022515746482199,9.865257005286516
26.101652063366604,-0.3408657745196204,0.06634726672631253,9.864493441335046
26.09898814671593,-0.15000743171585817,0.10314348296267427,9.876235971061911
26.121737384270567,-0.05858289139791434,0.10851751806453107,9.84989460698526
26.11895452918792,0.1985659365246281,0.07662806912706636,9.890003247421179
26.141822763545765,0.4054745279153482,0.10723760713381705,9.857770533974005
26.138912237214743,0.5985039740972276,0.08609819906624613,9.87906578384235
26.16190294176871,0.9295403968363474,0.08341846269999009,9.863433413544598
26.15886603997988,1.2246215914956806,0.0782946320382321,9.854696949853029
26.18199250629757,1.3786438182190677,0.0811067834626348,9.843866944578895
26.17882264736188,1.6263194371568481,0.03944314031233694,9.855112868205744
26.202078183505005,1.90866734353288,0.08847366068559416,9.868394819085653
26.1987791988949,2.217911090022565,0.08521313350906788,9.862499453594491
26.222170026592046,2.358407683262191,0.04827598074104923,9.846258354296893
26.21873442616803,2.406944093189245,0.06504374074047584,9.83872606956152
26.242258829121422,2.301956005170094,0.06500283141777584,9.84394112668591
26.238688127908816,2.3256548664067287,0.049363794702635445,9.848913231781548
26.26235520167279,2.116790729103098,0.06654977520306048,9.845909793382402
26.25864140283041,1.7874851695817031,0.06983436138089803,9.853445921354615
26.282457241847574,1.5874876813968035,0.08672186031619536,9.858497037034061
26.27859979634469,1.4423248628537118,0.09894732218017985,9.888820093810406
26.30256015208668,1.436479344241368,0.05879179699581603,9.840024109787057
26.298546520195973,1.3100298811645459,0.05707791910170792,9.817884278550157
26.32265995288798,0.9225534175167174,0.0953541184611449,9.893565755315437
26.31850001896772,0.7782950663589345,0.11356430133526803,9.873833601742202
26.342766428967735,0.7300835459288011,0.08296075907707554,9.878073656339463
26.338442630126664,0.5422567601925382,0.08927377859188211,9.844766953560054
26.362867808714345,0.2621864493809858,0.07723509537546172,9.85115092753559
26.358385051890476,-0.04998280463780491,0.1047442900872997,9.867899927776273
26.38296985543868,-0.29358523820444304,0.12769366536997703,9.856363946698108
26.378316961515985,-0.5484964209336514,0.08758151629780461,9.882108224671299
26.403065685051292,-0.8451686987766228,0.0779152383862114,9.865897096555466
26.398248545563543,-1.0228747955182467,0.14680591257488812,9.857367001632364
26.423172347122147,-1.285335566574966,0.10375381977795234,9.88829968075661
26.418184811679183,-1.2945770115553161,0.11563856011925061,9.860634387470952
26.443286184085498,-1.630482705069336,0.11295379935321741,9.86064944623899
26.43812047344261,-2.0004213422874413,0.09797053588353978,9.87427093938434
26.463404918850834,-2.153485395476924,0.12300067593012877,9.883089449787958
26.458058173446798,-2.2343166621970476,0.14281965741945055,9.877177054203493
26.483522945546365,-2.360211883737567,0.12024161499155067,9.870319436453848
26.4779846104679,-2.0673697721167703,0.12592700282725836,9.905962990345026
26.50364024325758,-1.4472817997743488,0.12186398107628262,9.874867679305911
26.497909330999317,-1.046205397074912,0.08205524783901293,9.845015468252186
26.5237575280261,-1.0205501918818034,0.09147159664168615,9.86410890147734
26.517827020996698,-1.1525121734674821,0.10143942763612043,9.875731674823822
26.543878967131405,-1.1258188230392088,0.09594678385833066,9.892108816131703
26.53775377069077,-0.9868122465548618,0.10340262387905992,9.855041824350742
26.56401773319577,-0.6941159728742884,0.10873539258245563,9.882982036885362
26.55768173214245,-0.4158245173074699,0.10273631595522038,9.891132145783098
26.584154696978697,-0.28342030750097597,0.09945025104318934,9.86486166401917
26.577599984526543,-0.14645553571440142,0.057481111323226426,9.869088615320704
26.604288990577018,0.03429407641770701,0.10043630205175233,9.84217022741048
26.597506341577255,0.15026552847307922,0.09227686223953857,9.887189495808917
26.62441409185601,0.29504524654792363,0.08316723895199962,9.855065664255426
26.61740563507976,0.5333613541496831,0.09154774874246624,9.88243932221629
26.644547018813665,0.770191793529767,0.07358651947848287,9.854812247128171
26.637308026039822,0.8962341303108747,0.08114748122262468,9.858572749492067
26.664689281875,1.0865043893272426,0.07862257355356633,9.860509069092378
26.65721164348706,1.29004645538557,0.07231250054605039,9.858251258864424
26.684844596129388,1.5312117047203626,0.07419737862839362,9.866717083336496
26.677120146177533,1.5334567573942597,0.08627516219720392,9.865355713801062
26.705000273788567,1.460806212633869,0.07455271397078937,9.857976946038614
26.69701446079837,1.4708197195331514,0.0770214185750741,9.862658739943884
26.725155123265257,1.482638766836326,0.08255797341718664,9.851533846825022
26.716902732157905,1.5321689089263695,0.0605380962573836,9.847134609568455
26.74530559757802,1.5728235349834558,0.0804608340151227,9.867748311865236
26.736778305873834,1.551549157437317,0.06807498131882832,9.851623880276659
26.76546417044487,1.0470685382481184,0.08242540671121454,9.847289833688349
26.756659761017765,0.8800375545981819,0.0879779774150189,9.882717601289954
26.785631813914875,0.870139052034813,0.09984079931767093,9.888653483577567
26.776537896620216,0.7478138728829621,0.07915803313504603,9.858338422613137
26.8058106934328,0.6339002202311675,0.07348096136325169,9.831855215769622
26.796418877387083,0.4957701130248399,0.09087471435185654,9.878349250239806
26.825995056101288,0.3612150205222424,0.09979245215957787,9.874142196005787
26.816286721079095,0.1876208141940515,0.08690362868292033,9.867750912136552
26.846178864997974,0.05657605458706875,0.08347841888257908,9.867621529216825
26.836153732485442,-0.08908580455115273,0.08859049930364013,9.864540621711566
26.866369182777497,-0.20687304441797488,0.10593085483890329,9.862005238743762
26.85600279284471,-0.3662958141312184,0.09351433199650178,9.859165087125733
26.88656298382031,-0.4394264471062213,0.10494926179014379,9.870736467082354
26.87585624607898,-0.5305464719582114,0.10730232963575814,9.875860143237997
26.90676275215936,-0.6922134980515947,0.10013845539456417,9.86449125515296
26.895692588235807,-0.752122102225989,0.09353450368748524,9.864487478489753
26.926961370434842,-0.7934815557512049,0.09907854922396986,9.857820344285768
26.915527703401555,-0.8098290743919849,0.11247647226595471,9.871426063320895
26.947175813166858,-0.9021632928582616,0.10881983529119908,9.862022913821884
26.935359150417597,-0.9014456023073071,0.11553361618539734,9.86938431946818
26.96740223971251,-1.086397314365773,0.1161093549203131,9.876738512104986
26.955184056856023,-1.0621275511628907,0.11359979319957386,9.88565192912875
26.987630930201703,-0.7729273452583578,0.10564061931723363,9.878304546552863
26.974997492756533,-0.48582201683972803,0.10397538051777248,9.875979989680964
27.007860789034236,-0.30238032295775263,0.09620582787774914,9.842450238503936
26.99479690965949,-0.33315662332157386,0.08439560771896644,9.854906567849245
27.02810054482172,-0.3975569274169018,0.11152696234400902,9.857510538602005
27.014594495048957,-0.3942722935168607,0.09982996268098253,9.881063658956963
27.04836453976386,-0.2897478062708048,0.08885133876797996,9.865073937406633
27.03439022665536,-0.14452373966823465,0.08657820033501096,9.85918529900729
27.068631031908005,-0.028545097532930504,0.09163990949326532,9.855220572120613
27.054167932584317,0.0715970018210975,0.09669657502038904,9.869164069379906
27.088905583297485,0.104540229248121,0.09867825313166795,9.852678727443362
27.073932156362915,0.15007494232848692,0.08347882148965931,9.86401564286798
27.109181422655226,0.26140483137610554,0.09377668968396549,9.857406188102855
27.093680351742012,0.38273265116071054,0.08137035931857543,9.85615640615839
27.129475883678953,0.48504366412764366,0.09049148821218551,9.859862178469374
27.11342454521004,0.4957009629197079,0.08025594213274923,9.861958580790755
27.149785031290786,0.4884438776741121,0.08609157540487532,9.85973930289681
27.13315585972795,0.5548807026350737,0.0805891278302722,9.863821879080232
27.170107585475492,0.586819938292968,0.08423601454349987,9.873003303870982
27.152873459018533,0.5918091519028842,0.07072793267846822,9.861222415869909
27.190444267033584,0.6164386728546838,0.0779664333892423,9.84567859388341
27.172576335223876,0.6051634578622839,0.089736434968934,9.867558142912682
27.210796547972567,0.5691025359405908,0.08815630736663731,9.848818065762524
27.19226470129571,0.5197536167374144,0.07168731342262928,9.874501869488515
27.231165639242928,0.5066343125844166,0.09912377186637229,9.862625755329095
27.211934884077078,0.4145100608886005,0.07873771257710453,9.855423285306102
27.251551624077432,0.2789091035668365,0.0848539570616597,9.845412585713216
27.2315907612206,0.18342109095120895,0.0946579624427461,9.881265553281645
27.271960224550057,0.26956125835095657,0.09080519856734547,9.87147325822717
27.25122216780741,0.207099184805871,0.08943115659434847,9.852861624832427
27.29238452911592,0.01018995413301982,0.08409218056842607,9.854940178894038
27.270833918349897,-0.18368588922482867,0.0868510670607675,9.892113543578027
27.3128378615702,-0.2560093608394991,0.09791327136805958,9.86426309559427
27.290423973194727,-0.34304682116543495,0.08976859494763854,9.864094399914954
27.333309058214663,-0.4167952250616982,0.09144765905911172,9.863270764455244
27.309988022093602,-0.27538889782047615,0.09364461159171329,9.874869628745829
27.353807510976782,-0.14246032961903246,0.09003482619101819,9.884059087427065
27.329524224576478,-0.05046302863795904,0.08385319787502395,9.86049940771627
27.37432734819184,0.0008378063772864457,0.09671930504619873,9.876079326796695
27.349025797942822,0.055360707592836636,0.10029572772725964,9.860581949770859
27.394888850642193,0.07023165920281182,0.10847699852144724,9.862844853653474
27.368509303904425,0.06849907614386994,0.0883335968565508,9.869111328342354
27.41549289732979,0.04484908685529379,0.0975837804197706,9.853820711063088
27.3879517400221,0.0584241035302287,0.09372158031959278,9.863091532762741
27.436121531144614,0.08274512246559204,0.08360117697161447,9.861878719553578
27.40734963039886,0.09439213911449763,0.08753819900895349,9.862689867312008
27.456790079834775,0.057789963772348504,0.08228943459781192,9.854087634195048
27.426699855865518,0.06638536224944812,0.1024644118920598,9.876010821430786
27.477494607129643,0.06729003529834747,0.10123305849534575,9.86379855162965
27.4460009223694,0.08953319995936995,0.09743267142567531,9.862146834881303
27.49826146782721,0.0784432572151204,0.09534027469170431,9.875891385449671
27.465253075872194,0.07814611420593551,0.09202756869663037,9.874038519065984
27.519076726386935,0.07724192252828468,0.08759664607415621,9.872291036086084
27.484439821373986,0.07219061905219001,0.07897811832049481,9.870222774534035
27.5399608397629,0.05353627780641782,0.09980273279318604,9.87066324061033
27.50357493478559,0.06511573051349259,0.09217759366007955,9.871951036139848
27.560920236274765,0.059192255784493865,0.10495182055630557,9.873494361276936
27.522627756148935,0.06763232682567516,0.09000864413260368,9.856067529534794
27.581955187195355,0.0697210875201859,0.10843726324614161,9.856676002372906
27.541596512618234,0.0639104096380799,0.08703977758709226,9.855815166373295
27.60307881836155,0.0617864783653326,0.08723825689054718,9.86399558908828
27.560461010600488,0.06692497788827481,0.08835889843245087,9.869457534710577
27.624301973916477,0.06945737625222126,0.09492153805616918,9.86863646270566
27.57922345269461,0.0621263574226232,0.09007060133663479,9.871175959338547
