Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
18.650771273065885,0.1849156615151206,0.08000868839062447,9.879003278374045
18.653536577947452,0.28362620847654,0.09011869356508477,9.866033075893961
18.670799111170304,0.4214622093304878,0.08090288617175773,9.85204108149796
18.67354573280433,0.5569542864495863,0.08251509540048917,9.871705321365571
18.690838738794795,0.725768759073638,0.08506346668083778,9.872656752536066
18.69355660450417,0.8510327922226625,0.07234669881590924,9.871740722270479
18.71086813763032,0.8629006700936371,0.08148485866544258,9.85277504510972
18.7135642180607,0.9416406630726757,0.07908612770023722,9.881155472173944
18.730909023048227,0.9801213015463525,0.07791969865292843,9.85888557848008
18.73358387733985,1.0437070219636584,0.07447490837432809,9.86322525121165
18.75094214348248,1.099331001982165,0.08015284105225418,9.853326202344387
18.75359053547808,1.1880684153338206,0.07689323385296593,9.87413574418227
18.770978170602447,1.1742343554978447,0.08478617054574981,9.871808927599568
18.773599523829454,1.2733914140292881,0.07063762137376796,9.865437125420891
18.791003714947347,1.1708669301309278,0.0665616131938125,9.84976704656597
18.793600114146567,0.880504826689135,0.0762525248916571,9.845428639121486
18.811039287733188,0.662753909823417,0.07654005167831099,9.870565904244293
18.813610587844767,0.6374260309094949,0.09549568834364312,9.88427660376719
18.831076056887458,0.6234786881380487,0.07554556089963047,9.855960565962087
18.83362090226633,0.6273227908015486,0.08230211265334819,9.862192449412612
18.85111276079448,0.5546210941961892,0.08535732709145853,9.866747883608616
18.85363422968853,0.392701190049132,0.07711412870131511,9.868949054702219
18.871159516732458,0.25555446697274703,0.08026130363222934,9.880581970901321
18.873653150408863,0.1395379653305885,0.08910738841963141,9.871963364058134
18.891206046126587,0.01084309438964451,0.0715946851542069,9.858454201113297
18.893670285160656,-0.026538338119519618,0.08474814827664127,9.891546456710662
18.911245428692535,-0.14702527754277342,0.0972787782833416,9.866893925835669
18.913675913503482,-0.3556545663177442,0.07317976757462094,9.864850158489848
18.931273407364852,-0.48263213003039473,0.08212961001029738,9.871041305957723
18.93367578235979,-0.5421010770589489,0.1008423058524902,9.877870943277546
18.951301926334594,-0.6453945726523278,0.09912174250513782,9.869437402546104
18.953678789777175,-0.7522684101464314,0.10545271578571709,9.883790780124666
18.971349149533587,-0.8304434062352926,0.10808358147577597,9.88322963068003
18.97369732569043,-0.942539846006657,0.09704049987662391,9.869806963571266
18.991392454877424,-1.0099760082981315,0.10116110486080777,9.884957006727808
18.99370949970666,-1.1496281096130603,0.11150962190431822,9.880403351415252
19.011431381362858,-1.2149823446507466,0.10683541601463066,9.8932051691493
19.01371577832745,-0.9893520779731737,0.0997740288688903,9.893914009024666
19.031459559152587,-0.6772270446630217,0.10197099126709953,9.869814880731454
19.033714910909165,-0.5535217794524742,0.08159443731180846,9.856451714318656
19.051494142806522,-0.612855303137657,0.0873316906564803,9.86435613126845
19.05371892053397,-0.6964331087906841,0.10995215196774533,9.885629472168436
19.071533734998184,-0.6517441263220568,0.1021584802860768,9.877452066374245
19.073726821071673,-0.5627680364979326,0.08834468809569165,9.874488067603414
19.091572981773037,-0.4874403046552628,0.10117177130144532,9.875453370196869
19.093733136677393,-0.35413586195169783,0.08421027716491555,9.87829050236905
19.1116124907279,-0.13725701185063027,0.10300030939449349,9.870802741350893
19.11374067813325,-0.2763402223724478,0.10328673691384645,9.850793846961245
19.13165166151077,-0.2618664036404056,0.09708947712567764,9.900682060769455
19.133748978476937,0.00026371961438818663,0.10496667849743907,9.885246254261501
19.15169765016084,0.1790639265064939,0.07954477369082363,9.873502284184971
19.15375855818156,0.31927286782887576,0.08928266115140596,9.856548566288382
19.171741301133753,0.503425056765158,0.08631413277955816,9.861905861194206
19.17377047557234,0.6478848592361645,0.07119314642149238,9.869530585251923
19.191787311991096,0.7136538604132983,0.07569189082087002,9.859925107464845
19.193778589887867,0.821577002089359,0.0827184907359057,9.864557799787873
19.21183432739107,0.8475055271651963,0.06841374048775907,9.864284022996829
19.213792290133817,0.9450235230573213,0.0694419390558631,9.869473436305384
19.231873423919378,1.0265315566751203,0.07627145050017979,9.852181445098664
19.233791174468713,1.0865730918713938,0.0805418236236778,9.868502410860733
19.251909835807798,1.08806798560428,0.07682579940954304,9.853351751509917
19.253792406531602,1.1376831899823796,0.08597972087733528,9.873352239564264
19.271940319210117,1.154834873558583,0.08536712431506169,9.880493237242167
19.27378659187295,1.2869113041867035,0.08000710473801569,9.868119806846819
19.291981247824097,1.2112179205783338,0.07221806324425656,9.840759162019276
19.293791241207924,0.9079825691492547,0.07239032047572351,9.86267694924542
19.312027740597287,0.6456143643115336,0.07387174024081707,9.86481796718281
19.313807859985907,0.6116491610121819,0.09685127819767546,9.88865506895949
19.332076857536745,0.6189538316280918,0.08769045627957771,9.86126360241299
19.333811457474418,0.6241907835978645,0.09324387195233301,9.864012094898884
19.352119483411016,0.5598388422817318,0.07759312799075002,9.865520765840905
19.353818090332243,0.43090586550758564,0.09049467835103124,9.860269988553412
19.372162372329885,0.2525120474839979,0.09720555893173632,9.876483598610896
19.373815386735448,0.17179049487213607,0.08322457452108849,9.866166448913265
19.392207794330467,0.05001910205014239,0.07911311522222762,9.853459573395684
19.393820948116556,-0.038044554917101674,0.10498970921682899,9.893892927212521
19.412251713059614,-0.16968015087164004,0.10397924956300231,9.857590483805632
19.413822354704642,-0.39695579776219847,0.09171311575107413,9.856777452290158
19.432293402052046,-0.509231592915211,0.09839315830197949,9.883442979429798
19.43381927723314,-0.5465145601150372,0.0959458413606126,9.868133158074446
19.452329160903876,-0.6237166523222253,0.09533922119792371,9.8806617165877
19.453820718430453,-0.7150577013886892,0.10339049645596757,9.87769484736964
19.47238003678321,-0.805789453595078,0.09999678091157728,9.86033201220044
19.473825389057694,-0.9751009814054407,0.10231748391407597,9.876104492937438
19.492426123537374,-0.9854190134714184,0.11339126389924989,9.88980019091658
19.49383531103058,-1.0913645625333734,0.10619763368372899,9.86123637101889
19.51248286412482,-1.2221112728429897,0.10579606668122532,9.893704435521107
19.513839653441632,-0.9860016331008566,0.10670099406090443,9.88353841913062
19.532522693906166,-0.6879177519359211,0.09916454128827588,9.87204256648828
19.53383871295645,-0.5744518585037108,0.09155294644713793,9.863559850685943
19.552570511991043,-0.6370888999122551,0.09813029254253723,9.861297249361172
19.553836937434827,-0.7223579497634912,0.09880821880150528,9.890613526894082
19.572615334122037,-0.718055009113413,0.09483392910913153,9.885852886992812
19.573838906111206,-0.6029919213251272,0.10417594234835319,9.873234162758703
19.592669505393637,-0.46364018066859886,0.10260695951406244,9.868629440183348
19.593840470694786,-0.3654940575083977,0.07479576438509741,9.864415482309095
19.612716517406454,-0.2681859179324967,0.09986241838244721,9.873395309768876
19.61383910859901,-0.18902026764202143,0.09111963960273245,9.855910808267398
19.632756458294892,-0.07065560885726328,0.08803125128723416,9.887701895100529
19.633831499583064,0.1053173676162509,0.08687131783157793,9.864597353352094
19.65279768549783,0.17182100914706042,0.08081418063619768,9.85604099071259
19.65382951450802,0.2776514030577864,0.09239520779222672,9.867799995692211
19.672849465587927,0.43964426589018885,0.07841745861481385,9.86235995546283
19.673829035280757,0.5721100097635979,0.07214750260196,9.865601378260807
19.69290505293666,0.7210499346217253,0.08877710647898772,9.86096374101809
19.693829853205088,0.8354300562932301,0.08961316057720478,9.869796666774086
19.71295393988545,0.8720055582911386,0.07647204426677079,9.869205899744525
19.71382384979785,0.9565486923838628,0.07731241388345662,9.865362967617296
19.732997109865266,1.006914076645407,0.07841765062277803,9.859441453638908
19.7338134589617,1.0401039228243272,0.08868160339724482,9.866253368835284
19.753042289156372,1.0734307289445315,0.07170253854160454,9.86453782870516
19.753815332388914,1.1569000358645947,0.06776549516763605,9.87863240773038
19.773102138252316,1.186495497464226,0.0649693034737803,9.860938182990733
19.773821423484875,1.308219180235613,0.0798608252642374,9.878477006731334
19.793163178039098,1.1922616076361896,0.07704939841629621,9.853657004944166
19.79382104624004,0.8632453961610641,0.07739918557567506,9.853653479985875
19.81321767592986,0.6391802666182254,0.08931264845018816,9.859862601560389
19.81381473760206,0.6383297701395714,0.10100606642350515,9.883407545840884
19.83326172898028,0.6470176552808621,0.079471640342825,9.861243871304112
19.833798959735788,0.648545219733119,0.09207742359600159,9.858592138403754
19.853304383485295,0.5316396417512795,0.0767403743292878,9.866768990900644
19.853788853253782,0.4030759931887709,0.08384208535098792,9.874895494720942
19.873351425052608,0.2251800409758682,0.09773270437171643,9.867364062217478
19.873775704269388,0.13158300010143506,0.09701014349871567,9.868475510962403
19.893404142534,0.054178762636948444,0.08257230840749417,9.84997177268474
19.893768752382353,-0.026062513173225443,0.09940871584955469,9.874104098024091
19.91346181375048,-0.18647865601263244,0.09612692347347648,9.861969992458112
19.91376858819616,-0.3969954301359473,0.08652560758996396,9.88032374970165
19.93351821544361,-0.49285495777043553,0.07762576132627716,9.885604594722585
19.93376055534983,-0.5606067134329433,0.09391224188322403,9.85978282390511
19.953573389491936,-0.6456648587580013,0.11060612971520455,9.876877671702182
19.953752312826424,-0.7181297932163235,0.10773966982847004,9.871088812828615
19.97362537876501,-0.8142699370498936,0.09723754665953559,9.86220197988488
19.97373641036673,-0.9590356369381846,0.11078427359334754,9.87718077817262
19.99367969156096,-0.9802058951955285,0.11671995158703811,9.885123123651208
19.993726884893107,-1.171425724095201,0.1102676863349081,9.864434926770706
20.0137362594928,-1.2202401150988504,0.10713990805712532,9.887436369800904
20.013716791082064,-0.9369668457792968,0.10517316904657686,9.872184735954217
20.033793533217573,-0.6742572575984959,0.09698246738955975,9.877362684542272
20.033705744595466,-0.5649317020326222,0.09518557966594454,9.861215419942466
20.05385561121686,-0.6377538831963139,0.09847690300888153,9.872827842518365
20.053699816462366,-0.70177706584007,0.10655242606283831,9.876793124327891
20.07391478426914,-0.6870927840278046,0.08938258078896934,9.8746273783294
20.07368771736694,-0.6069412839368838,0.09759177418158839,9.866317305034604
20.093974030692547,-0.502008838695996,0.09773322523457603,9.87132056249088
20.093675085542717,-0.36718430895472415,0.07565497442205338,9.865821963934104
20.114033500293505,-0.20853304579236953,0.10119076495367973,9.864132067452333
20.1136615100944,-0.14205856960856308,0.09802270453354649,9.857501803057254
20.134095470700906,-0.08428292399223336,0.09360991635199253,9.88168271008392
20.133651421559136,0.056576914374646584,0.10065041893087748,9.863129984226514
20.154164380526566,0.14623131783128876,0.09079509775542949,9.873263087702684
20.153647432298374,0.3082460443330671,0.07821423741170654,9.865204901780702
20.174230988341858,0.5004321951328904,0.08269294726166994,9.860580962463573
20.173630062342617,0.6236465956138626,0.06468797816560157,9.866248050267696
20.1942926604609,0.7286881848393448,0.08703542486481317,9.849630431174651
20.193614232209054,0.7933329897529451,0.0782417111215338,9.861984162886598
20.21435220943544,0.8421037434675531,0.07642217253492718,9.877228505215555
20.213589934634193,0.9677278017035738,0.08398875121491148,9.852754503036982
20.234416159411804,1.0351226119386248,0.07147852333931348,9.854680312867426
20.23357688314796,1.064429769338557,0.08332193965258729,9.85451440203821
20.25448057785652,1.0812510319910023,0.07229229725288511,9.865143947344883
20.253554294923152,1.1203161223716664,0.07715272897988992,9.866596364919747
20.274542671741486,1.1570582227768227,0.07469383302643752,9.856970997151675
20.27353267525841,1.2793633567633407,0.09213496729391199,9.871207157086806
20.294601229966805,1.1851465564924784,0.07860372864849574,9.854040648074765
20.29350802341764,0.8595146960638306,0.08564427919523296,9.854055729234561
20.314673755172542,0.6574251934086727,0.0748617821858517,9.863063879550447
20.31349647447989,0.6415948759378133,0.08401779197265537,9.890197007355892
20.334751382919656,0.6311212399074477,0.0929238551939499,9.844541210197804
20.333484863961207,0.6450267449147546,0.07186745194452653,9.868767442273862
20.354829902014348,0.5017428088524817,0.08567662197698082,9.880074952530641
20.35346393449851,0.3696558504671123,0.08391474314654436,9.868304060877238
20.37489405838284,0.25817003285579576,0.07619511707357682,9.87243042838702
20.37343671344236,0.18399238492291486,0.09742470590269886,9.879100173100499
20.394960948613807,0.05652187332771367,0.08288527104857703,9.85716267337815
20.39340487678373,-0.017049145126975796,0.10054088584148038,9.874667160543044
20.415029659742906,-0.18152136439704147,0.10801183150993524,9.85625853839216
20.41337774775075,-0.3844319200435326,0.09023658040413772,9.877638359043116
20.435101857298847,-0.5035152824859856,0.08768746774950212,9.860804581337511
20.433348673920435,-0.578153717901611,0.09970372819918309,9.871958755587567
20.45517323209715,-0.6583912251799984,0.10433120444092064,9.888668747419324
20.453323287947356,-0.7468393103830341,0.09807673706146743,9.867180770083035
20.475247791277923,-0.80097452230388,0.1012706311843074,9.857885017345547
20.473297414435255,-0.9699680272963559,0.09336795726763293,9.862338725287144
20.49532772488243,-1.008781243491793,0.10344663269114757,9.874956758275749
20.493265602115475,-1.1344477352456013,0.11499766207742848,9.875190448682469
20.51540422306082,-1.206663762656479,0.11688763875339649,9.883470297238624
20.513238844498638,-0.9693120751061558,0.1066511167021752,9.892114758685182
20.53548034957819,-0.6817261573962758,0.11187874474345896,9.868563185158727
20.533201509245565,-0.5428014137468614,0.10212310939364473,9.845394857094785
20.555555909372114,-0.6146303833708626,0.10215491401170138,9.864542259362334
20.553168003411315,-0.7060520968510434,0.1030417329148721,9.884170479079247
20.575633244178736,-0.7121308068305903,0.1065451414512993,9.873376986484217
20.573124422931038,-0.6165748525101765,0.11204602277267683,9.860157483413026
20.595710100780174,-0.4801069130080051,0.10045507654583763,9.867629248772836
20.593089112339037,-0.3530087448134493,0.07780033038715498,9.872155293018565
20.61579298172954,-0.2399156178615723,0.09615810494418382,9.869678627803674
20.61305252800387,-0.17225558261251808,0.08446333115395707,9.862200050322409
20.635877146866985,-0.057834812071324876,0.09191845999196784,9.890406835564232
20.63301684213612,0.08918016324522689,0.09203364916109182,9.865885745316865
20.655973136029562,0.16883717641971221,0.09612085415869051,9.859607405891387
20.652986429842,0.28770849340645577,0.09750758493108037,9.86580328968027
20.67606550847363,0.4657786763476208,0.09285888378460964,9.863548495897525
20.672951153038934,0.6219677328295212,0.07344725670385174,9.861091631495114
20.69615572934493,0.7503716276881203,0.09481595518257481,9.863427690402482
20.69290681293046,0.847304758762722,0.08258337493944591,9.87078998923242
20.716237044579117,0.8607588528763576,0.08116643437719843,9.856857751585594
20.71285501919482,0.9793948731316852,0.07327171580761138,9.871128437167757
20.736328136298333,1.012889957320212,0.0664838396773264,9.871980659730648
20.732807812639923,1.0444841655292962,0.07934846799744487,9.866819604633836
20.756422142980018,1.0760982593406747,0.074975495911399,9.875438975076698
20.75276759011546,1.1543265566216094,0.08536168441160796,9.857102468337786
20.776521247867443,1.195491514052583,0.07758210687069697,9.85514482684924
20.77271891757797,1.2991585479769379,0.06612429579956654,9.863583717867712
20.796612686278657,1.1465880685995975,0.07020610772533954,9.855335294953088
20.79266834864492,0.8201820767239243,0.06494526706098498,9.855410666347392
20.816713149479117,0.6302022208126666,0.08878417907162593,9.868391364302063
20.81260924917014,0.6636516919623571,0.08483758708185803,9.890520644559144
20.836807060826324,0.6529224646959565,0.07440282274893072,9.84973257002073
20.832554404439794,0.654209204567082,0.07732441153724479,9.85458723427936
20.856910091120074,0.5193047158937696,0.08176992495827946,9.864602586922237
20.852494650650574,0.3685082152114218,0.07895936439358563,9.861504130207317
20.877009925533123,0.19643042403846986,0.07752078146832957,9.870887850256281
20.87244180383388,0.11635306667137128,0.08422205745158594,9.87033603573346
20.897126575683163,-0.04748890139354683,0.0895296471084948,9.859826887029532
20.892388162707512,-0.15992512656535535,0.0932154878321564,9.877180805288125
20.917234257330215,-0.343659397526028,0.09835994535879858,9.875395116220723
20.912326231066793,-0.5467558147422558,0.09218531711245857,9.89325891571217
20.93734793497713,-0.6152820702207629,0.09436017648109578,9.87676833179611
20.93226017648266,-0.6659770124896689,0.09272596977760701,9.889579629744938
20.95745018374055,-0.7244174025440331,0.10770258428208151,9.865640676090702
20.952187076988224,-0.7849595713713821,0.09812386553543388,9.871745041353057
20.977569619304983,-0.8729685032209692,0.12062088921050361,9.876075263293393
20.972121604418035,-0.8926590959116415,0.10671209999368066,9.873805735929507
20.997682767427076,-1.0418509541524898,0.09856265170608401,9.855829229394137
20.992045969456548,-1.1538128972814128,0.10863467750448415,9.883278700771626
21.017802316044087,-0.9275608290584142,0.11515391200494694,9.877855137547146
21.011972497512012,-0.629265601800345,0.10173636871479894,9.867292504291145
21.037923767219535,-0.4432403024934183,0.10201656332661271,9.859536674758504
21.03189427681019,-0.43932989485966606,0.09580576473993928,9.868595551884455
21.058049685817995,-0.5151927454637198,0.10159967075982826,9.868745213963496
21.05182154249495,-0.5416768345016909,0.09675458731072185,9.878073400833769
21.07818505918605,-0.47810628062319327,0.10253885206620099,9.878478311683406
21.071741327377797,-0.3328842181997086,0.0753635367805329,9.870032847522854
21.09831423380918,-0.20020383144150114,0.09246563478955946,9.868213891873504
21.091653218706448,-0.12132218911745796,0.08830716117359164,9.864485168843567
21.118448721716916,-0.0432717069679006,0.10153194585890885,9.868293474122197
21.111563535051026,0.013683028687446508,0.09637815866690513,9.87709752272341
21.138586857495245,0.14383357736963961,0.10599609650382588,9.873786414597893
21.13147286021715,0.229443347065258,0.07964074322509254,9.863637145850415
21.158725622621844,0.32507821826970484,0.08688333162460457,9.852381261880346
21.15137695886197,0.4519887373748136,0.09510036976713401,9.873837179874368
21.17887103644874,0.5749057383154645,0.08845691266236973,9.868939338419532
21.171276123240546,0.6396809461086655,0.07922624679648124,9.871725505652197
21.199011079057776,0.627276808007705,0.066801103946859,9.871861208281281
21.191172174926965,0.6396461204810259,0.09144348173431846,9.857344233954898
21.219168798649925,0.6813821151939101,0.08942592407628905,9.86745891330382
21.211067016909855,0.7242241011824891,0.06841200783940952,9.852111139563032
21.23932143689929,0.768696110365643,0.07710184123073713,9.856502136295777
21.230952152945893,0.8063969088259951,0.07912017829670738,9.871239612137822
21.25948496321669,0.7911154344988938,0.08003703283781463,9.860762959482553
21.250842832095778,0.7770899865903955,0.07628404214723658,9.857109850832128
21.279650226304533,0.7879627388423767,0.07845790215023582,9.85886142890334
21.270723271167636,0.8176874941549934,0.07275006859353947,9.867786679784974
21.299819604238262,0.6677791283514369,0.07446107683503098,9.850331634639055
21.29060245868838,0.41507864685241147,0.07892868657325419,9.866893922838049
21.319992283404353,0.24264678290003028,0.08988665485908327,9.875707445009294
21.310464027977677,0.19970225660923785,0.0931161687459004,9.881465821943847
21.340163154668364,0.2924145429670299,0.08086758509112747,9.870036312015547
21.330328275289997,0.26408849607863744,0.10070648543319369,9.857679081774034
21.360346915444282,0.14067925756670221,0.08642044106933236,9.85949343779526
21.35018476650781,0.058932188159375225,0.08703785417033061,9.865761836202804
21.380532960396796,-0.016881458709478585,0.09320333480094771,9.867152911296218
21.37004211126523,-0.09253664727919587,0.08439935364780597,9.860563323506009
21.400738258831606,-0.14620495355230842,0.0867922136971251,9.86119325950019
21.38989595081432,-0.16089012629687274,0.10505750626661106,9.867185403396517
21.420940176387017,-0.22167214787312256,0.08752140857136788,9.877092153103627
21.40974580629604,-0.2703317555509333,0.10214534989825823,9.865944148815618
21.44115985010409,-0.35696899936711246,0.10222052414614725,9.868116965082297
21.429580032400615,-0.4171665025940698,0.08725667470695983,9.885436144714411
21.46136733232717,-0.41286997029295464,0.09321181300953582,9.87850069561711
21.449408853228324,-0.4035835329429276,0.09284096635185254,9.869519241326902
21.481591551692276,-0.5390268937168752,0.10099962974069443,9.863250545080767
21.469222099836564,-0.5582267723394725,0.09474219163958646,9.878680824733404
21.501810671809885,-0.3397292448433739,0.10247383744604376,9.880986317677312
21.48903277366974,-0.22810628819432302,0.09888064879090926,9.854073220804104
21.52204757608654,-0.21869405043838142,0.08175246291569875,9.848367568900771
21.50883149347069,-0.23365049656093456,0.09799277139967175,9.85829094637309
21.542292722542264,-0.19157828048268957,0.09660112391991664,9.859691520171985
21.528630430134314,-0.12246420118833509,0.08449037373480699,9.862263664977156
21.56255160121796,-0.048811938354421,0.09138694563998324,9.8669175169662
21.548417304226543,-0.044065006289840336,0.09677512352933239,9.879635631357147
21.58281648102575,-0.0608154634885681,0.09677055242411796,9.858667747874964
21.568193139523782,-0.02702526818963183,0.08476347150158972,9.879322904582416
21.603091817935972,0.03951046226391849,0.0910790987645359,9.88007118576394
21.58795496559827,0.0975134293074976,0.0887002420744351,9.86016355559955
21.623379617646105,0.13036248329696323,0.0968112537006539,9.870559949856993
21.607713079509953,0.15194940008839555,0.09339768195474356,9.880972957728618
21.643678435584953,0.1965937967354426,0.09149824156688295,9.862128412736716
21.627455350314662,0.24399239499229208,0.08271433910686624,9.867115873741469
21.663990948073614,0.2763207830893448,0.09495385240510268,9.860450188682906
21.647187837970623,0.27604801175482796,0.08364323909475985,9.872987314557427
21.684313333432208,0.3013293065053926,0.08607674346002996,9.877512731039314
21.666899443717753,0.29745643971429153,0.08246493378749863,9.863424558590093
21.704656884372298,0.31920298260809843,0.09466280566816268,9.868146532495343
21.68660750489197,0.3385741923940444,0.0866244757118182,9.866178449147826
21.725013320910044,0.37111193623679817,0.08655710256453786,9.861094261310356
21.706295272829962,0.3231479017427691,0.08170044017218976,9.857044358063115
21.745386161484173,0.26740736047475433,0.0952749790608866,9.866000705722588
21.725962069212564,0.24049111841317072,0.09047970546908932,9.875027929083549
21.765772919851237,0.23316040123433196,0.08373516644389624,9.870614666338605
21.74560784688366,0.2065088273307511,0.09260055565282463,9.868787149319594
21.786177117811718,0.17159758440076672,0.08604638623263557,9.86530038399239
21.76523831898508,0.10600377501417005,0.08951447384275255,9.869307408593931
21.806610660483074,0.048193623211153315,0.09694513276300808,9.87058933430039
21.784849751196862,0.020821301085627245,0.09100353636737475,9.867823624042574
21.827063866372992,0.0030400975961627497,0.10142914247752872,9.86102986658334
21.804435603118403,-0.038562189136301064,0.08613114810238452,9.856485092070612
21.847537732508556,-0.045364954912892434,0.07526592019686605,9.868024507486615
21.82398880382424,-0.038264818196694306,0.09072672615120812,9.860765188855039
21.868032419434655,-0.08315298060370122,0.10095733234624345,9.865297718377992
21.84352344233776,-0.1083938936048235,0.09208985616447149,9.877575577077742
21.88855833227461,-0.06813586616356553,0.10093099993985377,9.875240414085425
21.863021104154548,-0.004237386337376462,0.09858126537656806,9.864978960519837
21.90911922860725,0.06491288031810812,0.08790171560024879,9.866926837808297
21.882489730971443,0.09827218755343471,0.09130036078719544,9.867159603245888
21.92971452069859,0.06851081235202756,0.08850564967725921,9.864063415348415
21.901921817998097,0.06129579334505113,0.08311925726153194,9.886398972476382
21.950344997374113,0.0757299951529892,0.09554415170584535,9.878105150747352
21.921317746273996,0.06946495119092255,0.09637388605862345,9.859420601736321
21.971020244886486,0.08930090714973768,0.092280868940878,9.864592261596306
21.94066766129291,0.0957268493315833,0.09901972238084128,9.882441921705563
21.991735797309698,0.06278328751513872,0.08498937612917278,9.869402444042528
21.959965117344332,0.04088867066123087,0.09079576665341667,9.860435455870846
22.012505572881242,0.048895557172532945,0.08753081826516852,9.868156620809126
21.979211131001406,0.06990829142049619,0.09204029136786178,9.86619263358645
22.033331727009696,0.08099946928362652,0.07961719150270893,9.865565654290704
21.998399982597913,0.06758410923520532,0.08144195500259654,9.869473940672822
22.054222379028342,0.05996355821300014,0.0901968832020203,9.877698268957438
22.017521813422476,0.05602994259661494,0.08895963378653236,9.870524289312357
22.075184007885305,0.05508898587034371,0.08104981611320485,9.865874152031477
22.036570928094225,0.05996078947919523,0.10105964119886143,9.862771359036662
22.096235728390194,0.05314464323215412,0.08593919833489912,9.859391718486275
22.055539262342737,0.057329963724742035,0.08141758110238395,9.875696755475147
22.117370322957818,0.05992104069767789,0.10192250357869836,9.865567803633597
22.074411276774573,0.053819219128702224,0.09390683709953083,9.865209474839856
22.138617669321626,0.07380071573525526,0.08296666052927372,9.874138467015925
22.09317368568378,0.07396373259318996,0.09179192776664978,9.869398783272281
22.159967307222995,0.0673049286078795,0.08639383056055627,9.863728696017846
22.11179395447118,0.0721207950202002,0.09008708559400057,9.871593926589847
22.181456798241122,0.08541586564906951,0.08625887700686545,9.86585318557004
22.130265731019474,0.06597375098346604,0.09395439424370683,9.871095562964644
22.203095201223825,0.0708114503465804,0.08531840332321965,9.876461680368973
22.148566119065492,0.05616118959598265,0.08745144361647453,9.870401793838012
22.22493732571,0.05958228776693161,0.09237138169061539,9.86514422764006
22.166678108214448,0.062163792147972366,0.0888987611508304,9.865254723350832
22.246997649229648,0.06183548522724802,0.09492560748183414,9.862319503023237
22.184547253477696,0.06962230249238346,0.0845512239701215,9.858533097742164
22.269316001289443,0.06358316385367173,0.09298245916885593,9.86580181856234
22.20212223394382,0.05808626955784007,0.08843162510009564,9.864387028762714
22.291945718010947,0.07435872438631923,0.0930729803858084,9.869499904408086
22.21934997065616,0.07512141906928309,0.09448642531908133,9.864739981132292
